timestamp,roll,pitch,yaw
1529306921908253,-0.918114,-1.16319,2.99818
1529306921933177,-0.9594459999999999,-1.12219,3.03923
1529306921953126,-0.994972,-1.0734,3.07695
1529306921968084,-1.02395,-1.0155100000000001,3.11295
1529306922021941,-1.0467899999999999,-0.95021,-3.1356599999999997
1529306922029918,-1.06168,-0.877159,-3.1021799999999997
1529306922064825,-1.06816,-0.796902,-3.06953
1529306922087781,-1.0648600000000001,-0.7112430000000001,-3.0377099999999997
1529306922102723,-1.05535,-0.621374,-3.00647
1529306922132646,-1.0408600000000001,-0.5284300000000001,-2.97491
1529306922155583,-1.0211299999999999,-0.43377299999999996,-2.94273
1529306922177525,-0.999607,-0.337719,-2.90967
1529306922192486,-0.9737239999999999,-0.24115,-2.87434
1529306922207446,-0.944815,-0.14541300000000001,-2.83633
1529306922230384,-0.910977,-0.052903,-2.7951799999999998
1529306922245344,-0.8713360000000001,0.034649599999999996,-2.75102
1529306922269278,-0.827924,0.11499000000000001,-2.70511
1529306922282243,-0.779308,0.186924,-2.65942
1529306922290225,-0.726018,0.249721,-2.61458
1529306922328123,-0.6683399999999999,0.303214,-2.56891
1529306922350063,-0.608244,0.346674,-2.52483
1529306922387963,-0.5064770000000001,0.401468,-2.44792
1529306922409905,-0.469505,0.412341,-2.41732
1529306922424864,-0.437838,0.41316400000000003,-2.39164
1529306922439825,-0.411813,0.404985,-2.3721
1529306922462761,-0.388273,0.388963,-2.35635
1529306922485701,-0.366652,0.366279,-2.34231
1529306922507643,-0.351088,0.337742,-2.32848
1529306922522603,-0.33776100000000003,0.305505,-2.3142
1529306922545541,-0.326276,0.268872,-2.30022
1529306922560500,-0.315806,0.23617399999999997,-2.29107
1529306922582442,-0.30485,0.207972,-2.2886900000000003
1529306922605382,-0.30606500000000003,0.180972,-2.2934
1529306922620340,-0.313765,0.149884,-2.2991
1529306922642282,-0.314627,0.112445,-2.30282
1529306922665220,-0.303836,0.081344,-2.30306
1529306922680184,-0.29136999999999996,0.0633545,-2.3054099999999997
1529306922703295,-0.28781599999999996,0.0632342,-2.3122700000000003
1529306922725180,-0.275235,0.0707189,-2.31736
1529306922740141,-0.253484,0.0786164,-2.318
1529306922770062,-0.23623200000000003,0.0935995,-2.31645
1529306922793000,-0.237119,0.12113099999999999,-2.31508
1529306922807964,-0.251459,0.156254,-2.31144
1529306922829935,-0.269859,0.192421,-2.30573
1529306922852840,-0.288993,0.22615100000000002,-2.29981
1529306922882760,-0.320257,0.278595,-2.2871799999999998
1529306922905698,-0.329775,0.29427,-2.28118
1529306922927640,-0.330615,0.300888,-2.2772900000000003
1529306922942599,-0.32400500000000004,0.297798,-2.27691
1529306922965539,-0.311631,0.28625,-2.27948
1529306922987520,-0.298763,0.268764,-2.28235
1529306923002491,-0.287173,0.245081,-2.28461
1529306923025438,-0.276567,0.21657300000000002,-2.28727
1529306923062280,-0.270593,0.185778,-2.28962
1529306923078367,-0.268262,0.158608,-2.29295
1529306923108326,-0.276872,0.11951600000000001,-2.30511
1529306923122850,-0.277592,0.103554,-2.3092599999999996
1529306923145422,-0.275387,0.08897260000000001,-2.31186
1529306923175344,-0.267463,0.0785363,-2.314
1529306923190303,-0.260905,0.0715206,-2.31545
1529306923220222,-0.261007,0.0692428,-2.31945
1529306923235182,-0.272298,0.06917410000000002,-2.32697
1529306923250142,-0.28808,0.06980800000000001,-2.33583
1529306923273122,-0.306743,0.07203989999999999,-2.34635
1529306923288069,-0.328935,0.0775529,-2.35981
1529306923310248,-0.355806,0.0856078,-2.3766
1529306923325203,-0.387524,0.0939352,-2.39711
1529306923348319,-0.425563,0.0999887,-2.4212
1529306923370127,-0.46867200000000003,0.105511,-2.44948
1529306923392770,-0.5181060000000001,0.10434700000000001,-2.48195
1529306923408438,-0.572497,0.09449830000000001,-2.51844
1529306923430909,-0.6295189999999999,0.0739242,-2.55992
1529306923453173,-0.688721,0.0406476,-2.6059900000000003
1529306923468426,-0.750065,-0.00736613,-2.65575
1529306923490148,-0.813743,-0.0700997,-2.7072700000000003
1529306923513181,-0.876553,-0.146525,-2.75947
1529306923528323,-0.938224,-0.234704,-2.81133
1529306923550387,-0.997524,-0.331788,-2.8630400000000003
1529306923573368,-1.04797,-0.435596,-2.9159200000000003
1529306923588001,-1.0857700000000001,-0.542215,-2.9699400000000002
1529306923610712,-1.10591,-0.648389,-3.0265299999999997
1529306923633217,-1.10581,-0.752097,-3.08422
1529306923648196,-1.09284,-0.8504430000000001,-3.1397
1529306923677430,-1.0695,-0.942214,3.09154
1529306923700691,-1.03799,-1.02804,3.0386900000000003
1529306923715384,-0.999757,-1.1065200000000002,2.97966
1529306923730641,-0.9487979999999999,-1.17634,2.9104
1529306923752585,-0.8810110000000001,-1.23769,2.82971
1529306923776059,-0.791918,-1.28942,2.73248
1529306923797933,-0.685253,-1.32954,2.62285
1529306923835900,-0.49444899999999997,-1.3736,2.4381
1529306923858468,-0.44231800000000004,-1.38503,2.39325
1529306923887766,-0.418735,-1.40079,2.38858
1529306923910691,-0.42298,-1.40536,2.40218
