timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876456076783,7,12,-2,9,7,7,1,-3
1528876456076783,2,6,27,10,-34,-2,7,0
1528876456089748,-5,-6,-7,-19,1,-10,-7,-4
1528876456089748,0,-2,-3,-22,7,-3,-7,0
1528876456098724,-4,-6,-1,-19,-58,-6,0,0
1528876456098724,-5,-7,-21,24,13,-5,0,-2
1528876456104708,1,-2,-3,-82,-15,2,-5,0
1528876456104708,2,5,7,15,-1,9,-4,-1
1528876456119668,-2,-5,-6,-5,-59,-19,-12,1
1528876456119668,0,-4,-3,-29,35,9,16,-2
1528876456127646,-7,-6,-11,-28,-26,-9,2,-3
1528876456127646,0,1,1,15,-20,-22,-19,-11
1528876456136634,-1,0,9,79,54,13,14,-2
1528876456136634,-1,-4,-10,-11,1,-11,-15,11
1528876456149588,2,2,3,36,23,3,-5,-4
1528876456149588,1,3,1,-33,-10,0,29,6
1528876456158564,-2,-3,5,33,-15,-6,-24,-3
1528876456158564,-1,-1,-7,-6,10,13,-5,-4
1528876456164549,0,0,-3,0,36,7,3,2
1528876456164549,-2,-1,3,11,-6,0,-1,-2
1528876456179509,-1,-1,-2,-13,-14,1,8,0
1528876456179509,2,5,1,-7,5,-3,5,2
1528876456187487,-1,-2,-6,-31,-44,-6,-8,-4
1528876456187487,1,2,1,10,11,14,0,3
1528876456196463,-5,-4,-3,17,-7,-9,1,-4
1528876456196463,1,3,-4,-2,9,0,-5,-2
1528876456210440,-3,-3,6,14,32,2,-2,-5
1528876456210440,1,1,-8,-16,-10,-5,-13,-1
1528876456219401,-1,1,5,-3,16,5,3,0
1528876456219401,-2,-3,-9,-9,-44,-16,-9,-4
1528876456225385,-3,-3,-1,10,26,0,11,1
1528876456225385,3,-1,-15,-22,-3,6,1,3
1528876456240346,1,0,15,-1,-3,-2,-3,-2
1528876456240346,-3,0,-3,-39,-19,-6,6,0
1528876456247327,4,0,-1,-9,-35,5,31,10
1528876456247327,-10,-5,1,13,57,17,-32,-20
1528876456256303,11,8,-4,-34,5,7,9,5
1528876456256303,-7,-9,-8,36,3,0,-4,-4
1528876456270266,-1,3,6,-3,-17,0,5,1
1528876456270266,3,-3,-8,39,27,-4,16,8
1528876456279242,-3,-4,-9,-23,-68,-6,4,-1
1528876456279242,-6,-6,-11,27,47,-7,-4,-7
1528876456285226,1,0,3,-3,-10,-9,-19,-4
1528876456285226,3,11,41,46,25,12,7,3
1528876456300186,-4,-11,-12,12,23,-4,-1,-1
1528876456300186,4,8,9,-1,22,1,6,6
1528876456307167,1,3,-11,10,2,-12,-10,-3
1528876456307167,-5,-12,-22,-44,-52,-13,-8,-2
1528876456316154,1,10,39,22,16,4,2,0
1528876456316154,-3,-6,-9,-6,19,-4,5,-1
1528876456330106,1,0,-5,-3,25,5,-19,-1
1528876456330106,2,1,-10,-32,18,-7,1,2
1528876456339083,-7,-9,-17,4,-6,-3,0,-3
1528876456339083,0,-4,-3,-2,6,6,-2,-2
1528876456345067,0,3,8,21,27,8,19,-4
1528876456345067,-6,-4,-1,-15,-33,-14,-55,-3
1528876456360025,6,6,1,23,32,13,8,4
1528876456360025,2,1,9,44,-16,-5,5,2
1528876456367008,-2,-3,-4,-5,5,11,-4,3
1528876456367008,1,1,-4,-11,1,-11,-6,0
1528876456375983,-1,-1,-4,15,31,3,6,2
1528876456375983,-2,-1,5,-7,-40,-2,-6,-4
1528876456389948,2,3,0,-18,-5,3,2,1
1528876456389948,-7,-10,-18,44,2,-3,10,-6
1528876456406902,3,6,10,-2,-2,8,-11,-1
1528876456406902,0,-3,0,-2,-20,-5,0,-3
1528876456407899,-3,-3,-1,14,-9,-12,-6,-2
1528876456407899,0,2,4,-30,-25,-10,9,2
1528876456419919,-2,-4,-10,-17,2,-10,-2,-3
1528876456419919,0,0,-1,-1,-22,6,5,5
1528876456427881,-1,-1,0,11,32,1,-8,-2
1528876456427881,-1,0,8,43,6,6,7,1
1528876456436877,-3,0,0,13,62,20,-6,-2
1528876456436877,-1,-4,-10,-44,-80,-15,16,0
1528876456449813,3,6,16,33,17,3,9,4
1528876456449813,4,1,4,11,31,8,15,2
1528876456458782,2,1,-5,-23,-13,-4,17,11
1528876456458782,-6,-5,-3,-15,7,-10,-42,-16
1528876456473722,1,-2,-13,-20,-28,4,13,2
1528876456473722,-1,-1,-6,-24,-48,-5,3,0
1528876456479706,-4,-1,7,55,-9,-8,-4,-5
1528876456479706,3,-3,-12,-10,23,8,8,4
1528876456487732,-2,3,18,7,21,-4,-5,-2
1528876456487732,3,-4,-4,1,4,2,5,1
1528876456496661,-9,-8,-14,-25,-27,-9,-29,-10
1528876456496661,2,7,8,7,3,4,13,2
1528876456509635,-3,-3,0,-2,-9,-4,-16,-5
1528876456509635,1,3,2,-44,-50,-5,-15,-4
1528876456518603,2,-3,-7,-7,13,4,40,0
1528876456518603,-2,-3,1,-21,-6,-9,-18,8
1528876456533562,1,0,-10,-30,-30,10,11,1
1528876456533562,-2,-1,3,-4,24,1,31,4
1528876456539548,-2,-1,-1,-7,-25,-3,-27,-6
1528876456539548,-1,3,1,-41,-21,3,5,3
1528876456547577,-2,-7,-5,30,21,2,-12,-2
1528876456547577,4,4,2,2,0,0,21,5
1528876456556501,-4,-7,-15,-35,-5,-14,-15,-4
1528876456556501,2,7,21,52,48,15,12,2
1528876456570473,-3,-1,11,6,-17,-7,-3,5
1528876456570473,-3,-3,-9,-1,-12,2,-13,-11
1528876456579453,1,4,12,20,26,5,2,2
1528876456579453,0,-2,-6,-9,-18,4,0,2
1528876456593403,-2,-3,-1,28,17,-6,-4,-6
1528876456593403,0,3,2,16,-4,-10,-5,-1
1528876456600414,4,1,0,12,-4,4,12,9
1528876456600414,-4,-5,-12,-8,15,2,1,-4
1528876456616463,-1,0,3,1,-10,-1,-1,-1
1528876456616463,2,2,1,-11,41,3,-19,4
1528876456618349,-6,-6,-10,-2,-13,-10,2,-8
1528876456618349,2,-3,12,-27,0,-9,0,-1
1528876456629600,-2,0,-20,-60,-13,1,-8,-8
1528876456629600,-3,-3,6,45,-6,-7,-2,2
1528876456638775,0,4,5,-4,5,11,-22,0
1528876456638775,1,-3,-7,16,-13,-6,0,0
1528876456653791,0,6,6,-23,-10,-8,-1,3
1528876456653791,0,0,0,0,10,7,-5,-4
1528876456659857,-1,-1,7,15,19,6,10,2
1528876456659857,-4,-3,-6,59,65,7,-1,-7
1528876456667847,1,-4,-6,-23,-42,-5,-4,1
1528876456667847,0,1,3,35,16,8,19,1
1528876456676937,0,-2,-4,-48,-62,-14,7,-4
1528876456676937,4,5,11,-7,-13,9,8,9
1528876456689775,-2,-1,-2,13,11,4,7,1
1528876456689775,-4,-6,-8,-71,-31,-8,-3,-4
1528876456698855,-1,0,-3,8,-10,-4,-13,-6
1528876456698855,2,4,2,-3,8,0,-6,-2
1528876456721791,-2,0,10,0,-1,-3,10,-3
1528876456721791,3,1,6,16,-5,8,-2,4
1528876456722791,1,1,-3,-5,2,-1,1,4
1528876456722791,-1,-1,-2,-11,-17,-7,1,-2
1528876456727939,-1,-3,-4,19,27,-1,-15,-2
1528876456727939,-1,-1,-4,21,50,8,-1,-2
1528876456743097,-8,-1,6,2,6,-5,2,-4
1528876456743097,4,1,-6,-6,-5,-1,-2,-2
1528876456750234,1,0,0,13,28,-1,-6,-3
1528876456750234,-1,-1,0,-10,-10,4,22,1
1528876456759500,0,1,-7,11,33,8,6,2
1528876456759500,-2,0,2,-36,-61,-16,-7,0
1528876456773613,-1,-6,-6,-21,-21,4,-3,-2
1528876456773613,-3,1,7,55,27,-6,0,-1
1528876456780566,-1,-2,-4,-2,2,0,0,-1
1528876456780566,-1,-5,-3,-8,4,5,1,0
1528876456787576,6,9,-2,0,10,-1,33,5
1528876456787576,-5,-2,-4,-2,23,0,-40,5
1528876456802535,4,1,1,-25,2,-2,6,4
1528876456802535,-4,-3,21,57,25,-2,-6,-3
1528876456810358,2,3,3,22,9,8,1,-2
1528876456810358,-4,-4,-8,-38,-48,7,2,-6
1528876456819333,4,5,1,5,11,-15,0,7
1528876456819333,-3,-2,-8,-7,15,4,25,-1
1528876456833438,-6,-8,-6,8,-2,-12,-56,-6
1528876456833438,0,4,5,4,26,9,2,-1
1528876456840572,0,-1,5,11,-13,0,-5,-6
1528876456840572,7,3,-3,-2,6,-3,20,6
1528876456855590,0,1,0,8,14,4,-6,1
1528876456855590,3,-1,-10,-34,-24,-8,-8,1
1528876456862415,-7,-9,-13,12,16,-9,-11,-9
1528876456862415,-8,-7,-11,-2,24,2,-5,-4
1528876456870551,10,26,50,17,11,7,10,6
1528876456870551,4,1,6,7,-7,-1,-2,0
1528876456879369,1,1,-2,-10,43,20,10,2
1528876456879369,-3,-4,-13,0,-44,15,-6,1
1528876456893387,-1,-7,-12,-6,14,-12,5,-2
1528876456893387,-5,-3,2,13,17,1,4,-6
1528876456900315,1,-1,0,-7,-23,0,21,-4
1528876456900315,-5,0,-2,6,42,2,-52,-3
1528876456924303,-1,-4,-8,-14,-24,-1,-4,-3
1528876456924303,1,0,3,6,28,-9,3,2
1528876456925285,-1,-6,-8,-20,-33,14,7,5
1528876456925285,0,3,4,24,4,-12,3,-8
1528876456939211,-4,-7,-8,17,19,9,11,12
1528876456939211,2,0,0,17,20,3,-6,0
1528876456940208,4,5,7,-8,5,4,-9,3
1528876456940208,4,5,2,14,11,-8,4,1
1528876456952175,-3,-3,-7,-17,-15,2,4,1
1528876456952175,-5,-5,0,9,-8,6,6,-6
1528876456961151,5,6,9,9,-27,15,0,4
1528876456961151,1,0,-2,-41,-30,-9,9,5
1528876456976255,-4,-6,-17,14,8,-1,5,-4
1528876456976255,2,1,5,-29,4,5,2,3
1528876456983131,-8,-9,-11,32,-42,-26,-14,-9
1528876456983131,1,1,9,15,31,9,1,2
1528876456999268,1,-4,-12,-45,-51,-11,-16,-6
1528876456999268,3,4,3,-9,-13,7,18,3
1528876457000277,-3,-2,-5,1,-1,0,1,-2
1528876457000277,2,-3,-9,-20,-23,1,9,1
1528876457012244,-4,-1,9,34,0,-3,-6,-5
1528876457012244,1,0,-6,-20,3,0,2,2
1528876457027667,-1,-5,-8,-10,9,-26,-5,-2
1528876457027667,-3,-5,-11,8,19,6,-3,-2
1528876457035639,-2,6,18,-13,-9,1,6,-3
1528876457035639,-2,-4,-5,3,-22,-8,-6,-2
1528876457050574,2,5,8,4,41,11,-2,3
1528876457050574,-1,-1,0,-19,-34,-6,1,-2
1528876457059458,0,-4,-5,7,10,-5,-1,-2
1528876457059458,-4,-3,-3,-17,-12,-3,0,-4
1528876457060415,-1,2,1,-35,-16,-4,-5,-1
1528876457060415,1,3,12,41,38,8,4,1
1528876457072540,-2,-6,-8,-24,-25,9,2,1
1528876457072540,4,6,2,4,36,1,2,4
1528876457081377,-1,-3,-4,5,-20,-11,0,-1
1528876457081377,-2,3,5,-10,0,-7,-5,-3
1528876457095322,0,-2,-1,-8,15,15,7,2
1528876457095322,-1,-1,-4,-3,-34,-11,-5,-2
1528876457102304,0,-1,1,7,7,4,-2,-1
1528876457102304,-1,-2,-2,-4,-5,-14,-4,-4
1528876457118451,2,-1,-9,-39,-15,-1,2,3
1528876457118451,-5,-3,9,70,13,-14,-19,-8
1528876457120432,-3,-2,-6,-30,-58,-11,9,-1
1528876457120432,0,-1,-2,13,14,9,4,4
1528876457132761,-4,-2,-2,-22,-23,-12,-22,-6
1528876457132761,2,1,-5,-16,-7,6,4,1
1528876457141773,2,-1,4,20,22,5,-3,0
1528876457141773,-4,-4,-4,-3,-11,-8,-8,-4
1528876457155896,0,-1,-4,5,-13,-6,8,0
1528876457155896,0,1,1,20,28,4,-1,-2
1528876457162738,0,1,0,-25,-26,13,-1,1
1528876457162738,3,0,-6,-12,3,4,5,1
1528876457178713,1,-1,0,15,5,-1,0,1
1528876457178713,-4,-3,-1,-5,-13,-9,-1,-3
1528876457180670,2,1,4,7,8,7,2,3
1528876457180670,-1,-3,0,12,2,2,0,-1
1528876457192850,-1,1,4,25,26,4,1,-1
1528876457192850,-2,-4,-9,-14,-18,1,1,-2
1528876457201667,1,0,1,-6,6,-3,-2,-1
1528876457201667,1,-1,-2,-20,-33,-4,-2,0
1528876457216136,0,0,2,16,29,2,1,-1
1528876457216136,0,0,0,-10,-2,4,1,0
1528876457223092,-3,-1,-1,2,8,-4,-1,-2
1528876457223092,0,-4,-2,0,-11,-3,-1,0
1528876457239073,0,2,4,3,2,3,14,7
1528876457239073,1,3,-4,-9,-9,2,-3,-2
1528876457241075,2,0,1,11,16,0,-3,-2
1528876457241075,1,1,-3,-9,1,-1,-9,0
1528876457253035,1,-7,-4,3,-6,-2,-2,-1
1528876457253035,-2,-7,-3,-5,13,1,9,1
1528876457261854,-2,5,2,-13,-5,-1,-6,1
1528876457261854,-3,-1,-2,10,5,1,3,-2
1528876457276023,2,-6,-5,10,11,-5,-5,-1
1528876457276023,2,12,11,0,-7,3,4,2
1528876457283117,0,-4,-5,-2,-4,-3,0,-1
1528876457283117,-6,-7,-3,-9,0,-1,1,-1
1528876457299442,-3,-4,-11,-13,-9,-3,3,-2
1528876457299442,-1,-10,1,6,3,-2,-5,0
1528876457300307,1,16,3,6,5,-2,0,0
1528876457300307,0,-6,1,-4,2,3,0,0
1528876457312246,-4,1,-4,-2,-4,-3,-4,-3
1528876457312246,0,-10,-8,-8,-1,1,-1,0
1528876457321219,6,10,10,5,7,1,0,1
1528876457321219,1,0,-1,2,4,3,2,0
1528876457336226,-4,-8,-6,-9,-13,-3,-2,-1
1528876457336226,0,0,0,-3,0,-3,-3,-1
1528876457342319,-5,-24,-7,5,7,1,2,-1
1528876457342319,5,29,6,4,-4,-3,-3,0
1528876457359382,1,-10,-4,-6,-8,-2,0,-1
1528876457359382,-9,-7,-6,8,3,1,-2,-1
1528876457360293,-6,-10,-8,-6,-3,-9,-9,-5
1528876457360293,6,17,29,6,7,4,1,1
1528876457372263,-1,-20,-15,-12,-5,0,0,-1
1528876457372263,0,18,2,0,1,3,4,1
1528876457382239,3,10,3,-14,-12,-3,1,0
1528876457382239,-7,-27,-14,28,8,-1,-1,-1
1528876457395376,0,10,7,7,2,-2,-1,-1
1528876457395376,-1,-10,-1,-7,-2,1,-2,-2
1528876457402357,1,1,-4,4,5,3,1,1
1528876457402357,0,4,-12,-17,-17,-4,-2,-3
1528876457419315,-3,-20,-8,3,2,0,-1,-2
