timestamp,roll,pitch,yaw
1529297545167714,1.28081,-1.037,-0.8250790000000001
1529297545181676,1.32049,-0.9999540000000001,-0.846311
1529297545204667,1.34759,-0.9587120000000001,-0.8606809999999999
1529297545227580,1.36645,-0.912848,-0.870714
1529297545241543,1.38253,-0.8649180000000001,-0.878092
1529297545264493,1.39841,-0.813501,-0.88061
1529297545287393,1.4129,-0.759139,-0.8818010000000001
1529297545301779,1.42506,-0.7031970000000001,-0.881289
1529297545324712,1.43937,-0.645301,-0.879567
1529297545347604,1.45783,-0.586581,-0.879714
1529297545363562,1.47932,-0.526243,-0.880208
1529297545386502,1.49902,-0.462687,-0.879542
1529297545407445,1.50935,-0.39382,-0.879132
1529297545430383,1.50484,-0.320616,-0.877884
1529297545445342,1.49292,-0.245998,-0.877342
1529297545467284,1.48034,-0.171823,-0.87826
1529297545483241,1.46715,-0.09691699999999999,-0.88076
1529297545505183,1.45424,-0.021809400000000003,-0.8854200000000001
1529297545535103,1.44307,0.051437199999999995,-0.891913
1529297545543082,1.43444,0.119969,-0.8997360000000001
1529297545565023,1.4243700000000001,0.183259,-0.907149
1529297545586963,1.4088200000000002,0.243002,-0.915652
1529297545602935,1.38763,0.299741,-0.9253299999999999
1529297545624864,1.36303,0.351978,-0.9361809999999999
1529297545648058,1.34259,0.39939,-0.947779
1529297545662967,1.32307,0.444406,-0.9618620000000001
1529297545684724,1.29956,0.48674799999999996,-0.977577
1529297545708639,1.27567,0.525295,-0.994138
1529297545723818,1.2538200000000002,0.559778,-1.01135
1529297545743799,1.23308,0.589522,-1.02791
1529297545767735,1.21138,0.616178,-1.0452700000000001
1529297545789675,1.19197,0.639744,-1.06303
1529297545804878,1.1763,0.661184,-1.08135
1529297545827862,1.16113,0.6802229999999999,-1.10059
1529297545843531,1.1456899999999999,0.697314,-1.11998
1529297545864476,1.1313600000000001,0.71227,-1.13903
1529297545887448,1.11727,0.724842,-1.15744
1529297545903371,1.1039700000000001,0.73555,-1.1740000000000002
1529297545940327,1.0897299999999999,0.745568,-1.18878
1529297545947254,1.07503,0.756362,-1.2028299999999998
1529297545971189,1.0656,0.765314,-1.21284
1529297545984155,1.06328,0.7731979999999999,-1.21748
1529297546007093,1.05897,0.785443,-1.22112
1529297546030031,1.05372,0.79305,-1.2217
1529297546045989,1.04776,0.804765,-1.2212
1529297546068927,1.03095,0.821831,-1.225
1529297546089871,1.01433,0.83801,-1.23234
1529297546105829,1.00674,0.849985,-1.2385700000000002
1529297546128768,0.9966290000000001,0.8592879999999999,-1.24509
1529297546149712,0.982985,0.866449,-1.25156
1529297546173649,0.9707459999999999,0.869466,-1.25542
1529297546196588,0.9616979999999999,0.870519,-1.2582
1529297546217532,0.958111,0.8701700000000001,-1.25882
1529297546226546,0.9590069999999999,0.8699040000000001,-1.25858
1529297546249658,0.962616,0.8701540000000001,-1.25746
1529297546270393,0.968551,0.870685,-1.2565
1529297546285628,0.976068,0.870692,-1.25534
1529297546308838,0.9828819999999999,0.8700559999999999,-1.25457
1529297546330174,0.9887729999999999,0.8690950000000001,-1.25452
1529297546346078,0.993064,0.866749,-1.25518
1529297546369019,0.995858,0.863634,-1.25736
1529297546390224,0.997648,0.858972,-1.2612299999999999
1529297546406458,1.00024,0.8516600000000001,-1.26547
1529297546428849,1.0025600000000001,0.839369,-1.26836
1529297546449980,1.00654,0.826248,-1.26785
1529297546474688,1.02288,0.80415,-1.2500200000000001
1529297546496847,1.03444,0.801294,-1.2344
1529297546510630,1.04793,0.802242,-1.21459
1529297546526509,1.06582,0.804249,-1.19471
1529297546549219,1.07534,0.814008,-1.17774
1529297546570161,1.08558,0.8214629999999999,-1.16462
1529297546586156,1.0956,0.8286,-1.15869
1529297546608107,1.10321,0.8317100000000001,-1.15364
1529297546630621,1.10398,0.8302299999999999,-1.14764
1529297546645586,1.0974899999999999,0.822868,-1.14168
1529297546669028,1.09017,0.8131619999999999,-1.13639
1529297546691737,1.0860299999999998,0.799804,-1.12919
1529297546705329,1.08741,0.780913,-1.11837
1529297546728277,1.09499,0.755601,-1.1037
1529297546751152,1.10818,0.7239979999999999,-1.08549
1529297546774087,1.12071,0.687542,-1.0669799999999998
1529297546796024,1.13406,0.643854,-1.04715
1529297546817025,1.1488399999999999,0.592073,-1.02683
1529297546826191,1.16594,0.531143,-1.00956
1529297546848902,1.18523,0.460484,-0.994481
1529297546870949,1.2050299999999998,0.380238,-0.979503
1529297546885783,1.22395,0.292163,-0.9641129999999999
1529297546907724,1.2394,0.196246,-0.948169
1529297546931926,1.2509,0.0938187,-0.9324600000000001
1529297546945640,1.25885,-0.012834,-0.9174469999999999
