timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296039278998,0,1,-1,-1,0,0,1,-1
1529296039278998,-1,0,0,1,-1,0,-1,-1
1529296039285955,0,-1,0,-1,0,0,0,-1
1529296039285955,0,-1,1,-1,-1,0,-1,-1
1529296039300951,-1,-2,0,0,-2,-1,-1,-1
1529296039300951,-1,-1,0,0,-1,0,0,0
1529296039315872,0,0,0,0,-1,-2,0,-2
1529296039315872,-1,-3,-2,-1,-2,-1,-2,-2
1529296039323852,-1,0,0,-1,0,1,0,2
1529296039323852,1,-2,-2,0,-1,0,0,-1
1529296039338810,-1,0,-1,-1,-1,-2,-1,-2
1529296039338810,0,-1,0,-1,2,1,-2,-1
1529296039345792,1,1,0,0,0,1,-1,2
1529296039345792,-1,0,0,0,-2,1,-1,1
1529296039360752,-1,0,0,0,-2,-1,-1,-2
1529296039360752,-1,0,-2,0,-1,-2,-1,-1
1529296039375714,-1,-2,-1,-2,1,1,1,2
1529296039375714,-1,2,0,0,-1,-1,-2,-2
1529296039383692,1,-1,-1,0,-1,-1,0,-1
1529296039383692,0,0,-1,0,-3,-2,-1,0
1529296039398651,-1,-3,2,0,-2,0,-1,-1
1529296039398651,0,-1,1,0,0,-1,-2,-1
1529296039406630,-2,0,0,-2,1,-1,-2,-3
1529296039406630,0,1,0,-1,0,0,-2,0
1529296039421589,-2,0,-2,0,-2,0,2,1
1529296039421589,-2,-1,-1,-2,-2,0,2,2
1529296039436548,-1,0,-1,-2,0,-1,-9,-8
1529296039436548,3,0,0,0,0,0,-3,-2
1529296039443530,0,-2,-2,-1,0,-1,-2,0
1529296039443530,-1,-1,0,-1,-1,-1,-4,-5
1529296039458539,-1,-1,-1,0,-2,0,3,7
1529296039458539,-4,0,-1,0,1,3,-1,0
1529296039466516,0,-2,-1,0,0,-1,-1,-2
1529296039466516,1,-1,1,-2,-3,-2,0,2
1529296039481430,-1,-1,-1,2,1,0,1,-2
1529296039481430,0,-1,0,0,2,-1,0,0
1529296039496389,1,-2,0,0,0,0,2,-1
1529296039496389,-1,-1,-2,-1,-2,-1,0,0
