timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306907433087,-3,-1,-1,-3,2,-4,-4,-2
1529306907433087,-2,-2,0,-2,-5,3,2,0
1529306907448045,0,-1,-2,5,9,6,0,-1
1529306907448045,-2,-3,0,1,6,-2,0,-1
1529306907457023,-1,-3,0,3,8,7,2,-3
1529306907457023,-3,-1,0,0,0,-4,-1,-1
1529306907469987,3,4,2,3,-3,0,-1,1
1529306907469987,0,-2,-8,-12,-8,-1,0,-2
1529306907477966,-3,0,-7,-12,-16,-16,-5,-1
1529306907477966,1,2,2,8,16,8,5,2
1529306907493923,-1,-2,-1,2,1,4,-2,-5
1529306907493923,-1,-4,-5,-10,-1,3,0,0
1529306907514886,1,1,6,17,19,8,1,0
1529306907514886,-3,3,4,10,1,9,1,0
1529306907522847,-2,-4,-6,-8,-10,-2,0,1
1529306907522847,-2,-3,-2,-4,1,-2,-5,-3
1529306907537806,2,2,-2,-6,-10,-2,-4,0
1529306907537806,2,1,1,3,14,10,6,3
1529306907544787,-4,-2,1,-6,-8,-5,-3,-2
1529306907544787,-2,-1,2,9,-4,-11,-3,0
1529306907552768,-1,-3,-4,-8,-3,8,0,0
1529306907552768,-1,1,1,-1,15,11,2,-1
1529306907567725,0,1,0,2,-6,0,-1,-1
1529306907567725,-3,-3,-3,-8,-1,-5,-6,-4
1529306907574706,-5,-2,2,1,1,0,0,-3
1529306907574706,1,0,-4,-4,5,-4,-4,2
1529306907590665,2,2,-2,2,14,18,4,2
1529306907590665,0,0,1,-3,-3,-3,-3,0
1529306907597646,-5,-4,-4,-5,-14,-16,-5,-1
1529306907597646,-4,-5,-5,-11,-11,1,0,-2
1529306907612605,-3,-1,1,3,-5,-13,-4,-4
1529306907612605,4,4,3,9,13,14,4,2
1529306907620600,-1,1,1,3,4,2,2,-1
1529306907620600,-2,-2,-2,-10,-12,-16,-9,-5
1529306907635543,2,-2,1,5,7,10,3,1
1529306907635543,-4,-5,-2,-2,-11,-7,-4,-5
1529306907650515,1,6,6,11,16,7,3,3
1529306907650515,-5,-2,-5,6,1,-1,-1,-3
1529306907657493,-3,-5,-6,-12,-7,0,-2,-4
1529306907657493,0,-1,1,6,6,6,1,-1
1529306907672445,-1,-4,-1,-7,-8,-4,-2,-1
1529306907672445,0,1,-1,-2,-2,-2,0,2
1529306907680424,-3,-3,-5,-6,-14,-14,-3,-3
1529306907680424,2,1,6,16,12,0,1,1
1529306907695385,-3,-1,-4,-10,-15,-17,-8,-3
1529306907695385,2,3,2,9,12,8,7,3
1529306907710345,-3,-4,-8,-3,7,1,0,-2
1529306907710345,-2,-3,-3,-9,-14,-1,-1,0
1529306907717327,-2,-1,0,-3,0,-3,-2,-1
1529306907717327,2,3,5,14,-2,-5,-1,-1
1529306907732287,-1,1,-2,2,0,-5,-3,-4
1529306907732287,2,-1,-4,-12,-2,-1,1,-3
1529306907740265,0,0,0,1,-5,-3,-1,-1
1529306907740265,-4,-1,1,-9,-4,-2,-5,-2
1529306907755224,-3,-6,-12,-7,-11,-6,-4,-3
1529306907755224,-2,-3,-4,0,-2,-1,1,-1
1529306907770184,1,3,8,8,14,6,2,1
1529306907770184,-1,-1,-2,-9,-3,5,-1,-1
1529306907777180,-1,-2,-2,2,-9,-7,-3,0
1529306907777180,-1,-1,-1,-3,-3,-3,-1,-2
1529306907793123,-4,-3,-2,-9,-7,-3,0,-3
1529306907793123,1,2,1,3,3,-2,-2,2
1529306907800104,-3,-1,-2,-3,2,0,-1,-1
1529306907800104,-1,-1,-2,4,0,0,-2,-4
1529306907815063,1,-2,-8,-19,-8,-3,-2,-2
1529306907815063,-1,-2,4,14,0,-3,1,0
1529306907830025,-3,0,3,-8,-10,-5,-3,-2
1529306907830025,-4,-3,-11,-18,-3,-2,-4,0
1529306907838001,0,-3,-3,-2,-3,-5,-4,0
1529306907838001,0,-2,-4,-6,-3,-2,0,-1
1529306907852961,-1,-1,7,19,6,2,0,-2
1529306907852961,-1,-2,-5,-17,-4,-1,-2,-3
1529306907859943,-2,0,2,10,0,0,-2,-4
1529306907859943,-3,-2,-7,-11,-2,-3,-2,-2
1529306907874903,0,2,0,1,0,2,-2,2
1529306907874903,0,-2,2,2,0,1,1,0
1529306907889863,2,1,1,5,2,-1,-2,1
1529306907889863,-1,-1,-1,-2,-2,-1,-3,-1
1529306907897842,0,1,-1,-7,-6,-2,-2,0
1529306907897842,-3,-3,2,7,3,1,2,-2
1529306907912802,-2,1,-3,-2,1,0,-1,-3
1529306907912802,-3,0,-2,0,-2,-4,-3,-4
1529306907919784,2,1,0,-2,0,-3,-1,1
1529306907919784,-2,-4,-3,-3,1,1,1,1
1529306907934743,1,-2,1,11,3,2,1,1
1529306907934743,0,0,2,4,1,0,1,-2
1529306907949702,-3,-3,-1,-4,4,5,4,1
1529306907949702,-2,-3,-2,-7,-7,-3,-3,-2
1529306907957682,-3,-2,1,4,-1,1,-3,-1
1529306907957682,-1,-3,1,-7,-3,2,2,-1
1529306907972643,1,-2,-1,1,-3,-2,-2,-2
1529306907972643,0,-3,0,3,1,2,-1,-1
1529306907980631,-3,0,-7,-22,-8,-2,-1,0
1529306907980631,-1,-2,3,24,6,-1,-6,-2
1529306907995581,0,1,1,-4,-6,-7,-11,-2
1529306907995581,-2,1,3,5,11,3,1,1
1529306908010541,-4,-3,0,6,2,1,4,-4
1529306908010541,-2,2,-6,-11,-7,-4,1,-1
1529306908017522,-1,1,1,6,2,2,4,1
1529306908017522,-2,-1,-4,-12,-6,0,0,1
1529306908032482,-3,-1,0,1,-3,-3,-1,-3
1529306908032482,-3,-1,0,6,-2,-1,-2,-1
1529306908040461,2,2,-1,1,-1,-2,-2,-1
1529306908040461,-1,-2,-1,-1,2,0,0,-2
1529306908055421,0,-1,3,1,-4,-3,-2,0
1529306908055421,-2,-4,-6,-6,-5,-2,1,0
1529306908062402,0,1,0,-2,-4,-3,-6,-3
1529306908062402,-2,-3,-2,-4,0,0,0,-1
1529306908070381,1,-1,-4,0,0,-3,1,3
1529306908070381,0,2,1,2,-3,-6,-1,-1
1529306908077363,1,0,0,6,1,4,3,2
1529306908077363,-1,1,-2,-3,-4,1,0,-2
1529306908092323,-3,-5,-6,-12,-5,-9,-4,-4
1529306908092323,0,3,8,13,6,14,2,0
1529306908100301,-2,-1,-3,-5,-3,-7,-4,-2
1529306908100301,0,-1,1,-2,-2,-1,0,1
1529306908115262,-2,-5,-2,-4,-2,0,-2,-1
1529306908115262,-2,-2,-3,-4,-5,-4,-3,-1
1529306908122252,0,1,3,12,10,1,1,-1
1529306908122252,-2,-1,-4,-11,-11,-5,-3,0
1529306908130221,1,1,-2,-8,-5,-4,-1,2
1529306908130221,-2,0,2,0,6,-2,-2,2
1529306908138204,-4,-3,-1,21,11,5,1,-3
1529306908138204,0,0,-1,-6,-6,-4,-3,-1
1529306908153165,1,1,2,2,8,5,-1,-1
1529306908153165,0,-5,-6,-3,1,8,4,0
1529306908160145,-1,-1,-3,-16,-3,-3,0,-2
1529306908160145,-1,-2,1,13,8,2,1,-1
1529306908175248,-5,-4,-5,-8,-6,-7,-4,-2
1529306908175248,4,5,7,-9,-6,-1,0,1
1529306908183227,-2,1,2,12,-5,-3,-4,-3
1529306908183227,-1,0,-3,-4,0,-2,-4,-2
1529306908190204,1,1,0,1,5,11,4,2
1529306908190204,0,-3,1,5,4,-2,-1,-1
1529306908198187,-5,-2,-5,-15,-5,1,-2,-1
1529306908198187,-1,4,6,8,2,-5,-1,-1
1529306908213441,-2,0,-6,-11,-14,-5,0,-3
1529306908213441,-1,0,1,16,3,-4,0,-1
1529306908220577,2,-3,1,4,-1,0,-3,-2
1529306908220577,-2,-4,-9,-26,-4,1,-1,1
1529306908235830,-3,-5,-12,-15,-5,-6,-4,-2
1529306908235830,2,-4,3,0,-11,-3,-4,0
1529306908242843,-4,-8,-13,-13,-7,-9,-2,-3
1529306908242843,1,2,4,7,3,-1,2,0
1529306908250801,-2,-3,2,10,-2,4,3,-1
1529306908250801,-4,0,-14,-47,-1,-6,-4,-2
1529306908257790,2,4,12,34,8,1,3,1
1529306908257790,-2,-2,-7,-5,-8,-2,-3,-3
1529306908272489,-1,7,11,13,9,3,-2,1
1529306908272489,-4,-6,-3,16,-4,-1,-4,-4
1529306908280726,-2,-3,-1,-20,-2,0,-3,-1
1529306908280726,0,-2,4,8,9,2,1,0
1529306908295924,0,1,4,8,3,0,-1,0
1529306908295924,1,3,-2,-5,-3,0,2,2
1529306908310921,-2,-1,-2,-5,-2,-1,0,1
1529306908310921,-3,-3,-4,-7,-6,-4,-1,-2
1529306908318200,0,-3,5,16,1,-3,-1,-4
1529306908318200,-2,0,4,5,6,0,-1,0
1529306908324956,-2,0,-3,-4,-9,-1,-1,-1
1529306908324956,-2,-2,0,5,2,-1,-2,-3
1529306908339890,-1,-2,-5,-11,0,2,1,-3
1529306908339890,2,1,-1,6,0,-2,1,-1
1529306908348097,1,1,3,0,1,-4,-5,-3
1529306908348097,-2,0,0,-10,-5,-2,-3,-2
1529306908355453,1,-2,2,6,2,0,0,7
1529306908355453,-4,-3,-5,-6,-3,-6,-5,-6
1529306908363431,-2,0,0,2,1,-3,-5,-1
1529306908363431,6,-1,0,1,0,0,2,1
1529306908370678,0,-1,1,2,0,1,-1,-3
1529306908370678,2,0,-2,-4,-2,-1,3,1
1529306908378423,-7,-2,-1,-6,-1,1,0,-3
1529306908378423,-6,-4,0,4,-1,-1,2,-1
1529306908393423,1,1,-6,-9,-5,-4,-7,-2
1529306908393423,0,-1,2,3,2,3,-1,-1
1529306908400333,3,-1,-1,5,-1,-1,2,-2
1529306908400333,-3,-3,-8,-8,-5,-3,-4,-1
1529306908415293,-3,-2,-1,-4,2,-1,-2,-1
1529306908415293,-2,0,-2,-4,-10,-4,-5,-3
1529306908422275,3,7,2,4,8,7,6,2
1529306908422275,0,2,-1,-8,-4,-3,-2,-1
1529306908430253,1,-3,-3,-1,-7,-5,1,1
1529306908430253,-2,-3,-6,2,1,-6,-7,-3
1529306908437237,-3,-10,-2,0,-6,-1,0,0
1529306908437237,-3,-2,-4,-10,-2,-5,-5,-6
1529306908453463,-1,-2,-3,-12,-16,-5,-1,-2
1529306908453463,-1,-1,0,1,1,-2,0,0
1529306908460986,-1,-4,-2,-7,0,-5,-1,-1
1529306908460986,1,-1,3,11,5,0,-1,0
1529306908475357,-1,3,7,1,1,-3,-3,-4
1529306908475357,-1,-1,-7,-9,-10,-3,1,0
1529306908482651,-2,-2,-5,-9,-3,-1,-2,-1
1529306908482651,1,-2,0,4,0,-1,0,0
1529306908490666,1,-1,0,2,5,-1,-1,-3
1529306908490666,-3,-3,1,5,-1,0,-1,0
1529306908498215,2,4,2,9,9,2,1,0
1529306908498215,1,-3,-7,-15,-14,2,-1,-1
1529306908512913,0,4,1,3,1,-1,-3,0
1529306908512913,-2,0,4,4,8,5,4,-2
1529306908527874,-2,-1,-4,-9,-9,-5,-6,0
1529306908527874,0,1,5,18,10,4,1,3
1529306908535852,-3,-4,-5,-3,0,-1,-3,-2
1529306908535852,-1,-1,-2,-11,-1,-1,-1,-3
1529306908550812,-1,-2,-3,0,0,-2,2,0
1529306908550812,-4,-3,2,8,0,-6,-4,-4
1529306908565991,0,-2,-5,-13,-7,-2,1,-2
1529306908565991,1,1,0,0,-3,-5,-3,-2
1529306908572262,0,1,2,0,2,4,2,-1
1529306908572262,0,-3,-3,0,2,1,2,0
1529306908588488,0,-4,-3,-4,-7,-2,-1,-1
1529306908588488,-6,-1,-1,8,5,-1,-2,-2
1529306908595621,0,1,-2,-7,1,7,0,0
1529306908595621,-2,1,3,6,3,2,-1,1
1529306908610952,2,0,-2,2,1,2,3,1
1529306908610952,0,-1,0,0,-5,-7,-5,1
1529306908625942,1,0,-2,-2,2,2,1,0
1529306908625942,-2,-1,-5,-3,-3,-4,-1,-1
1529306908633410,-5,-2,0,1,1,-2,-2,-1
1529306908633410,-4,-3,-5,-7,-8,-7,-3,-3
1529306908647559,2,5,6,3,2,7,5,0
1529306908647559,-1,-8,-2,2,3,4,1,-1
1529306908655225,-3,-3,-6,-5,-3,-3,-3,-4
1529306908655225,-3,-3,2,6,0,-6,-5,-2
1529306908670168,-1,1,1,1,3,4,-1,0
1529306908670168,-1,1,1,0,1,2,3,1
1529306908685430,-5,-4,-1,6,2,-6,-8,-4
1529306908685430,-1,0,-3,-4,-7,0,-1,1
1529306908693414,1,-2,-1,-1,-3,-2,2,2
1529306908693414,4,-2,-2,0,-1,2,-1,-2
1529306908708374,-5,-4,0,-1,-1,-1,-2,-3
1529306908708374,-3,-4,-1,-3,0,-3,-1,-2
1529306908715316,-1,-3,-1,1,0,0,-3,1
1529306908715316,-4,2,-1,-1,0,0,-5,-5
1529306908730632,-2,0,-4,-1,-2,3,3,2
1529306908730632,2,1,2,3,-1,0,-3,0
1529306908737271,3,2,-4,-4,-3,-4,-1,1
1529306908737271,1,-1,-1,0,3,3,-1,2
1529306908753461,-2,-2,0,3,-1,0,3,0
1529306908753461,2,1,-1,-5,-3,0,-1,-3
1529306908768387,3,5,3,4,3,-1,1,1
1529306908768387,1,-3,-1,-1,-1,0,1,-1
1529306908775419,-3,-2,-3,-6,-4,-4,-3,-4
1529306908775419,-2,-6,-1,2,1,-1,-1,-1
1529306908790376,2,0,1,-1,0,3,-1,0
