timestamp,roll,pitch,yaw
1528874626871754,-0.7924140000000001,-1.10415,1.24538
1528874626914641,-0.8349479999999999,-1.08712,1.2981
1528874626928602,-0.878218,-1.06185,1.34959
1528874626951542,-0.912509,-1.03203,1.3954600000000001
1528874626974479,-0.9378059999999999,-1.00112,1.43851
1528874627011396,-0.9797600000000001,-0.9248379999999999,1.51724
1528874627033324,-1.00292,-0.879064,1.5560399999999999
1528874627071221,-1.04522,-0.7699560000000001,1.64045
1528874627093208,-1.05941,-0.709234,1.6868400000000001
1528874627117135,-1.0542799999999999,-0.572347,1.7835
1528874627131065,-1.03252,-0.495154,1.8315
1528874627168975,-0.9996200000000001,-0.411973,1.8778400000000002
1528874627190902,-0.96165,-0.32452,1.92527
1528874627213840,-0.9210520000000001,-0.234438,1.97423
1528874627250754,-0.8362370000000001,-0.0625962,2.079
1528874627273679,-0.791708,0.0144874,2.13064
1528874627310581,-0.683226,0.144316,2.22958
1528874627333521,-0.621162,0.198274,2.27
1528874627371455,-0.5013449999999999,0.284379,2.33259
1528874627393359,-0.453694,0.312884,2.3568700000000002
1528874627431258,-0.382177,0.326063,2.38325
1528874627453246,-0.358833,0.313258,2.38444
1528874627491146,-0.34312600000000004,0.260359,2.3713599999999997
1528874627513077,-0.35212,0.222133,2.3726599999999998
1528874627550991,-0.409421,0.152014,2.38314
1528874627573877,-0.453234,0.164701,2.3873
1528874627610778,-0.46983500000000006,0.20471199999999998,2.38711
1528874627633746,-0.49708800000000003,0.20979499999999998,2.38536
1528874627671639,-0.506191,0.24023200000000003,2.3912299999999997
1528874627693590,-0.464976,0.26765700000000003,2.39356
1528874627731457,-0.406536,0.330904,2.40124
1528874627753437,-0.390359,0.35276799999999997,2.4033700000000002
1528874627798278,-0.36438000000000004,0.368404,2.39767
1528874627821271,-0.359454,0.35833899999999996,2.38987
1528874627851189,-0.36344499999999996,0.310767,2.3771
1528874627873130,-0.38050300000000004,0.275512,2.37067
1528874627910977,-0.44821300000000003,0.20845300000000003,2.36669
1528874627933972,-0.48738400000000004,0.210117,2.35815
1528874627970817,-0.500282,0.237254,2.34671
1528874627993822,-0.52283,0.23691199999999998,2.34491
1528874628030658,-0.562493,0.232359,2.3378
1528874628053737,-0.543161,0.238688,2.33439
1528874628091096,-0.521708,0.250963,2.32681
1528874628114113,-0.522355,0.251071,2.32136
1528874628127998,-0.52155,0.247139,2.3159799999999997
1528874628150972,-0.520879,0.239523,2.31014
1528874628165935,-0.522353,0.228683,2.30271
1528874628188834,-0.52667,0.21425300000000003,2.29243
1528874628210789,-0.535469,0.195772,2.27903
1528874628225876,-0.549691,0.17363399999999998,2.26213
1528874628248815,-0.5676680000000001,0.148108,2.24107
1528874628271613,-0.588989,0.120031,2.21694
1528874628285766,-0.615808,0.08652699999999999,2.18977
1528874628309045,-0.648025,0.047566000000000004,2.1594
1528874628331019,-0.683767,0.00418655,2.12526
1528874628345978,-0.720486,-0.0423216,2.08787
1528874628368918,-0.758096,-0.0936419,2.04849
1528874628391859,-0.795855,-0.15037,2.00707
1528874628405822,-0.832641,-0.210542,1.9633599999999998
1528874628458678,-0.8952120000000001,-0.333931,1.86922
1528874628481620,-0.9148790000000001,-0.39799999999999996,1.8176700000000001
1528874628496579,-0.924441,-0.46367299999999995,1.76177
1528874628511544,-0.930049,-0.536226,1.70826
1528874628534042,-0.9414790000000001,-0.60449,1.6574099999999998
1528874628548998,-0.948092,-0.672025,1.60984
1528874628564164,-0.927486,-0.733478,1.55564
1528874628586240,-0.905056,-0.796564,1.50627
1528874628616052,-0.883301,-0.854707,1.45855
1528874628630993,-0.8726459999999999,-0.915119,1.4129200000000002
1528874628660773,-0.8624649999999999,-0.972242,1.36249
1528874628675800,-0.845125,-1.02625,1.3100399999999999
1528874628690693,-0.815334,-1.07269,1.25594
1528874628713802,-0.772898,-1.1132,1.20061
