timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297545234535,-4,1,-20,-44,55,12,3,0
1529297545234535,0,-8,-2,28,35,2,-2,-6
1529297545249494,-6,0,6,3,-63,-17,-3,1
1529297545249494,-3,-7,-1,24,30,5,-3,-4
1529297545256503,3,-8,2,-51,26,7,1,4
1529297545256503,3,13,1,54,31,2,-3,0
1529297545265453,0,0,0,19,-41,-9,-2,-5
1529297545265453,4,16,14,-18,-14,-13,-1,-1
1529297545279457,-3,-8,-32,-16,29,4,-2,1
1529297545279457,-7,-8,-4,-24,-21,12,-2,-10
1529297545288392,1,3,6,-23,7,2,1,1
1529297545288392,-1,-8,-17,22,-12,-4,1,1
1529297545294376,-1,12,54,40,1,2,2,1
1529297545294376,7,6,0,-8,-69,-14,-5,0
1529297545309736,-10,-19,-18,-5,74,16,1,-6
1529297545309736,4,-7,-17,-60,-52,-3,1,3
1529297545316687,-5,-9,-32,53,-50,-12,-3,-3
1529297545316687,-7,-5,-3,20,16,-9,-7,-4
1529297545325663,0,-7,10,-6,-15,4,2,2
1529297545325663,5,10,19,38,-21,-17,-4,-1
1529297545339626,10,33,39,-32,24,7,2,0
1529297545339626,-7,-23,-68,-47,-10,-4,0,5
1529297545348601,-4,-13,-58,11,-26,3,1,-4
1529297545348601,2,22,66,33,50,-1,0,1
1529297545362577,9,24,35,-70,6,20,12,2
1529297545362577,9,29,64,36,-81,-18,-9,2
1529297545369546,-5,-13,-22,-48,46,12,4,1
1529297545369546,-10,-61,-69,24,-28,-2,-3,-3
1529297545385514,-15,-17,-16,-52,-37,-20,-7,-9
1529297545385514,3,35,10,16,10,-2,3,1
1529297545387498,11,1,20,48,17,-8,0,4
1529297545387498,-2,17,8,18,-1,-1,-2,-2
1529297545399466,0,-11,-3,3,18,12,-1,-2
1529297545399466,-16,-26,-22,-67,-1,2,0,-2
1529297545408442,3,1,19,45,12,-7,-5,-4
1529297545408442,3,30,5,7,-11,2,1,-1
1529297545422404,0,-17,-12,-3,15,4,0,0
1529297545422404,-6,-13,8,16,14,7,2,-1
1529297545430383,-5,-6,-8,-22,-25,-4,-3,-1
1529297545430383,5,7,-7,-46,-2,-1,3,5
1529297545436367,5,15,16,109,-2,-4,-1,-1
1529297545436367,2,3,-4,-36,40,7,3,1
1529297545445342,-2,-15,-23,-81,-54,-6,2,0
1529297545445342,4,12,-5,38,77,14,1,-1
1529297545459305,4,10,11,47,-2,-8,-4,2
1529297545459305,1,-10,15,-29,-33,2,2,0
1529297545468281,0,9,9,35,45,8,3,1
1529297545468281,-4,-9,-19,-5,-17,-2,0,-2
1529297545482244,0,-3,9,-26,-9,4,1,-1
1529297545482244,2,0,17,-24,-3,-3,4,3
1529297545489226,-4,2,-34,-28,42,3,-16,-3
1529297545489226,-1,-8,28,40,3,6,-1,0
1529297545496207,-10,-26,-60,-68,-31,-7,-5,-4
1529297545496207,7,17,20,-1,-56,-6,4,-1
1529297545505183,4,14,-2,-8,-18,-3,4,5
1529297545505183,-2,7,34,39,-103,-35,-7,-3
1529297545519145,-4,-26,-16,2,-36,-5,-2,-1
1529297545519145,-9,-10,-14,-16,8,-15,-10,-7
1529297545536101,2,15,-14,-16,1,-8,-1,-4
1529297545536101,3,-7,-20,-74,48,9,4,3
1529297545542084,1,-2,28,82,82,3,1,2
1529297545542084,13,17,-3,23,-64,-12,-2,4
1529297545549066,-3,-5,27,27,-3,6,5,2
1529297545549066,-7,-20,-19,-62,-1,3,-1,-2
1529297545557044,1,25,4,-3,-25,-7,-1,-5
1529297545557044,3,-2,18,27,98,23,2,10
1529297545566020,-6,-4,-12,37,-33,-15,-2,-4
1529297545566020,8,-4,-22,-41,43,14,5,3
1529297545578987,-1,9,29,27,4,-1,-3,9
1529297545578987,-5,-8,-9,-14,-51,4,-8,-23
1529297545587980,5,1,22,-10,-8,8,8,6
1529297545587980,-4,-14,-19,-29,27,11,1,0
1529297545601924,-12,-5,-21,-16,31,-16,-6,-9
1529297545601924,9,0,-30,-14,33,2,1,9
1529297545608907,-6,-7,23,58,-7,4,-1,-7
1529297545608907,-7,7,5,26,14,0,-1,-3
1529297545616885,11,22,-13,-87,-52,0,-2,0
1529297545616885,-2,-5,4,38,12,-4,1,12
1529297545625859,-2,3,8,-64,-24,-10,-4,-17
1529297545625859,2,-7,5,69,11,6,3,7
1529297545638889,-6,-18,-17,-34,-23,7,-3,-4
1529297545638889,-8,-4,4,41,42,1,-5,-6
1529297545649078,6,2,-22,-70,50,1,0,4
1529297545649078,-11,-3,17,115,-55,-28,-13,-13
1529297545662967,5,0,8,-42,15,11,6,6
1529297545662967,-8,-12,-31,-59,-69,-10,-7,-6
1529297545668746,1,2,24,17,56,3,10,6
1529297545668746,-2,-9,-51,-128,-1,1,-5,-2
1529297545676974,5,14,61,70,-32,-11,-4,0
1529297545676974,-1,-14,-68,-33,-13,-15,2,3
1529297545691930,-11,0,18,55,48,8,-7,-4
1529297545691930,-5,-8,-19,14,-7,3,2,-2
1529297545707641,1,3,21,-12,40,25,6,1
1529297545707641,9,12,33,3,-59,-18,5,1
1529297545709636,1,-6,-39,2,22,-7,-11,-3
1529297545709636,-2,-4,29,-38,-65,-2,4,2
1529297545722602,-7,-7,-8,97,-14,-10,-5,-5
1529297545722602,-1,0,-8,-55,70,24,3,1
1529297545729902,4,6,7,62,38,-1,3,6
1529297545729902,6,14,15,-14,-118,-34,-4,-3
1529297545736818,-2,-4,-18,9,8,-2,-6,-6
1529297545736818,-2,5,37,41,53,7,4,0
1529297545751776,-1,0,-1,-34,-70,-3,-3,0
1529297545751776,0,-18,-9,-7,71,12,-1,7
1529297545758757,4,9,-26,-3,57,26,6,-2
1529297545758757,-2,13,26,24,-48,-6,-2,-1
1529297545768752,-3,-12,-27,-33,-32,3,1,0
1529297545768752,0,1,11,-7,-5,-14,1,-4
1529297545783004,0,-5,5,-10,12,4,2,4
1529297545783004,1,-1,12,30,35,6,-4,-4
1529297545790672,7,8,-21,-88,-59,-4,-1,1
1529297545790672,-4,0,21,63,50,14,0,-3
1529297545796878,-3,-2,-21,-36,-35,-8,0,2
1529297545796878,0,1,13,34,-43,-4,-3,0
1529297545811617,0,2,-12,-6,-16,12,9,3
1529297545811617,6,7,-1,-10,7,5,0,0
1529297545819846,1,-2,17,6,44,-4,-3,1
1529297545819846,-2,0,6,46,-8,1,0,0
1529297545828571,-2,-2,10,22,55,9,1,-1
1529297545828571,5,2,1,39,-22,-11,-4,0
1529297545842534,-4,3,-12,-43,0,-1,-1,-3
1529297545842534,4,-4,-13,-90,-30,8,3,4
1529297545849571,4,9,24,33,-37,-1,0,1
1529297545849571,-1,4,-16,-7,17,8,0,1
1529297545856496,-4,-6,12,48,7,-11,-1,-2
1529297545856496,-4,-4,-17,-6,-17,3,1,-4
1529297545871457,-9,-23,-1,-8,39,6,-5,-5
1529297545871457,4,16,-4,-25,-14,-15,2,1
1529297545879469,10,17,28,-20,-116,-17,-1,4
1529297545879469,-7,-8,-28,-39,-13,-10,-5,-6
1529297545888425,-4,2,11,44,47,-3,0,-1
1529297545888425,-7,-20,-28,-46,0,23,-2,-3
1529297545902401,-5,-3,15,25,13,-3,-2,0
1529297545902401,1,5,-12,-6,-17,-2,-1,0
1529297545917351,6,4,-13,6,-21,-8,1,5
1529297545917351,-5,-12,33,61,37,7,1,-5
1529297545918338,-5,-9,-27,-77,0,2,-2,-5
1529297545918338,10,15,-33,12,22,9,5,5
1529297545941271,-1,0,30,24,-19,-7,-6,-6
1529297545941271,-5,8,1,26,5,6,-4,5
1529297545942267,-2,-17,-26,-60,8,3,1,-11
1529297545942267,4,6,10,46,14,-7,4,4
1529297545948253,-8,-21,-56,-74,-17,-16,-1,-2
1529297545948253,-6,-3,17,23,0,-4,-3,0
1529297545970194,-2,-4,14,58,-11,-9,-3,0
1529297545970194,-4,1,-10,-56,6,13,1,-3
1529297545972186,3,-4,1,35,9,7,8,0
1529297545972186,0,-2,-4,-38,-4,-7,-14,-2
1529297545977173,-2,2,-21,-27,5,-8,11,11
1529297545977173,7,-2,24,-24,0,13,4,15
1529297545992133,-4,3,26,38,-28,-14,-13,-20
1529297545992133,0,1,-15,-32,-44,10,2,0
1529297545999114,2,1,-2,-1,21,5,-7,-2
1529297545999114,-6,-7,13,49,36,-23,-2,-5
1529297546008090,4,13,8,-39,56,15,10,8
1529297546008090,5,4,2,39,1,12,2,3
1529297546022053,-8,-10,-16,-49,-35,-11,-3,-7
1529297546022053,-2,-1,9,-39,-51,0,0,-5
1529297546031029,4,10,59,88,14,14,-2,7
1529297546031029,-5,-4,-25,-73,-3,-28,-3,-9
1529297546044992,4,-2,-12,14,2,7,3,7
1529297546044992,-5,-1,11,16,16,3,-1,-5
1529297546051973,4,8,-10,-12,-19,6,-4,3
1529297546051973,0,-5,-7,-42,-29,-25,1,1
1529297546067930,1,0,20,72,54,6,1,-3
1529297546067930,-5,-2,3,-13,-23,7,-3,-2
1529297546069925,0,1,8,54,36,0,1,0
1529297546069925,-1,-7,-58,-14,-57,1,6,0
1529297546081893,2,6,20,36,2,1,-2,1
1529297546081893,-2,-8,-22,-73,-14,-11,-6,-4
1529297546090869,3,9,18,-33,-100,-13,-1,5
1529297546090869,-2,6,16,-5,84,16,2,-2
1529297546104832,-1,-4,-23,0,-48,-7,-1,-1
1529297546104832,-2,-2,42,111,63,9,-1,-2
1529297546111813,-3,-2,-15,-38,-47,-5,0,-1
1529297546111813,3,0,10,3,52,6,0,-1
1529297546127770,-1,-4,-12,-38,-48,-12,-5,-3
1529297546127770,-3,2,6,49,-10,-5,-3,-4
1529297546129765,6,3,-28,-46,17,-7,-2,4
1529297546129765,3,3,47,127,70,18,6,4
1529297546141733,-2,0,-27,-75,87,21,3,-2
1529297546141733,0,-2,-30,12,43,-2,0,0
1529297546150709,-4,-5,-3,21,67,12,-4,-4
1529297546150709,4,1,-4,-81,-68,-10,-1,1
1529297546172899,2,2,27,108,14,1,0,4
1529297546172899,-3,-4,21,32,-18,-6,-7,-5
1529297546174646,-3,-5,-31,-16,-32,-1,-1,2
1529297546174646,-6,-8,-6,-18,-15,-7,-5,-4
1529297546195859,6,16,12,-6,37,2,2,3
1529297546195859,2,3,-4,-12,67,14,3,1
1529297546197585,-2,-5,3,14,23,2,1,-1
1529297546197585,1,6,7,-1,-18,-1,1,1
1529297546201594,-3,-2,4,-8,9,-2,0,-1
1529297546201594,0,-4,-10,24,-52,1,0,-1
1529297546218529,-3,-3,-3,-63,-34,-7,-2,-2
1529297546218529,-1,-3,-12,19,-20,-9,-5,-6
1529297546225608,-3,-7,-14,-8,-7,-11,-5,-3
1529297546225608,0,1,17,0,4,-2,0,0
1529297546239472,0,1,3,-34,9,-1,-1,1
1529297546239472,-1,-1,-18,29,21,5,2,1
1529297546248722,0,-2,18,16,-15,4,-1,-2
1529297546248722,3,1,-30,-33,20,-1,-2,0
1529297546249658,3,9,31,5,-35,-5,-1,0
1529297546249658,-4,-6,6,35,38,-3,-2,-1
1529297546261653,-4,-5,-5,-26,-12,3,1,-2
1529297546261653,-8,-9,-24,12,59,9,0,-2
1529297546270393,1,1,14,46,-29,-4,-1,-1
1529297546270393,3,7,17,-46,-20,-7,-3,0
1529297546285628,0,-5,-26,-6,-2,4,3,0
1529297546285628,0,-1,-3,-35,-70,-8,0,-1
1529297546292362,3,3,0,30,23,5,3,12
1529297546292362,-7,-12,-16,21,26,10,0,-15
1529297546308838,-5,5,0,-30,-53,-12,-6,-7
1529297546308838,1,0,44,-13,-17,-3,0,2
1529297546309582,-4,-9,-33,60,39,-7,-4,-3
1529297546309582,7,5,-6,-22,-63,-6,2,8
1529297546322266,-1,-1,7,24,24,11,4,2
1529297546322266,-2,-7,-36,-3,14,-3,-2,-3
1529297546330814,5,22,37,10,11,4,0,0
1529297546330814,-3,0,16,-11,25,6,0,2
1529297546345499,0,-5,-28,-12,-25,-11,-3,-2
1529297546345499,2,2,-4,78,-32,-8,-1,3
1529297546352335,-1,-4,7,-127,-7,-1,0,-2
1529297546352335,0,10,8,45,61,11,0,-1
1529297546368020,5,0,-23,-19,-40,-8,0,3
1529297546368020,-3,1,19,-7,-12,-1,-1,0
1529297546370026,0,-3,7,4,2,-3,-1,-2
1529297546370026,-4,-14,-40,4,51,3,1,3
1529297546382235,-5,-4,0,-22,11,5,-1,-5
1529297546382235,10,17,-44,-23,-15,-3,2,3
1529297546390958,-4,-7,26,34,8,4,-1,-3
1529297546390958,7,14,55,-1,-27,-6,2,5
1529297546405500,0,-2,7,20,21,-2,1,1
1529297546405500,-4,-11,-16,-71,27,12,2,-1
1529297546412407,5,-2,-7,63,2,-12,-2,1
1529297546412407,-2,1,-22,-15,2,-7,-1,0
1529297546428849,-2,-1,9,2,-29,2,-1,0
1529297546428849,-3,-2,8,-32,-7,-7,-3,-3
1529297546430458,-6,-8,-11,-20,0,1,-1,-2
1529297546430458,-2,-7,-15,0,13,5,-1,-1
1529297546442447,9,24,60,18,59,8,2,5
1529297546442447,5,16,-5,-23,5,1,1,1
1529297546450718,-1,0,-26,-32,-54,-10,0,-2
1529297546450718,-7,-10,-6,39,-35,-9,-2,-7
1529297546473010,-6,-8,-16,-27,3,4,-2,-1
1529297546473010,0,-8,33,23,18,-2,7,3
1529297546474688,3,14,-4,15,20,5,-20,-8
1529297546474688,-2,2,-5,-47,-22,-7,3,1
1529297546495860,-6,-7,-5,24,-3,0,-5,-6
1529297546495860,-6,-14,6,3,-7,3,1,0
1529297546497805,0,-6,-19,7,9,-7,2,3
1529297546497805,4,13,17,9,-15,5,0,2
1529297546501839,-1,-2,14,16,42,9,0,1
1529297546501839,-4,-6,-18,-21,-70,-15,-3,-2
1529297546510630,-8,-15,-20,-8,-5,3,2,-3
1529297546510630,-3,-8,-11,-22,-28,-8,-6,-3
1529297546525624,6,9,7,24,-13,-1,2,2
1529297546525624,2,4,3,5,52,16,1,0
1529297546532055,-2,-3,-13,-66,-59,-16,-2,-3
1529297546532055,-2,-6,2,4,9,0,-2,0
1529297546548633,-3,-2,-9,14,-31,-3,0,-1
1529297546548633,-3,2,7,16,39,1,-5,-1
1529297546550487,-4,1,-1,1,-7,4,3,1
1529297546550487,-2,-5,-13,-28,-4,-3,0,-1
1529297546562510,0,-5,4,-4,-5,-3,-1,1
1529297546562510,-1,-1,4,20,-7,-10,-5,-3
1529297546571161,0,5,4,-1,60,7,5,1
1529297546571161,1,1,-6,7,-3,2,-1,0
