timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301401049855,5,-36,15,25,9,1,0,-2
1529301401051866,-30,-24,13,-25,-9,-2,-3,-4
1529301401051866,19,27,12,11,-1,0,-2,5
1529301401063810,-15,-12,-80,-9,2,0,1,-7
1529301401063810,-9,4,66,-3,0,1,-4,-1
1529301401072761,1,36,-12,-4,-2,-2,-3,-5
1529301401072761,1,13,18,12,2,3,-2,-1
1529301401087778,18,22,-3,24,0,1,-1,3
1529301401087778,-39,24,-40,-42,-3,-9,-6,-6
1529301401088727,13,-6,7,11,-9,-1,-2,-2
1529301401088727,-8,-52,-28,-64,-9,1,2,-1
1529301401109720,-6,-25,12,-2,-5,1,5,4
1529301401109720,10,1,0,8,0,-3,-2,-3
1529301401111656,-10,5,-16,3,1,-5,-4,-9
1529301401111656,1,-14,-3,35,9,9,5,5
1529301401123676,11,6,31,-1,-1,0,3,0
1529301401123676,0,-13,-9,-13,1,2,-1,0
1529301401132601,-6,3,-6,-8,-9,-8,-2,0
1529301401132601,4,35,23,16,2,-2,-2,-4
1529301401147612,1,-4,-1,-23,-7,-4,-2,0
1529301401147612,-1,-5,-16,7,-5,0,0,-2
1529301401148605,0,4,-9,-5,4,2,2,1
1529301401148605,-4,-10,4,12,3,-2,-1,0
1529301401169555,2,-4,23,0,-3,-2,-6,-2
1529301401169555,-1,2,-18,-2,2,3,0,-1
1529301401171497,0,11,9,0,2,1,0,0
1529301401171497,-6,18,-7,3,-1,-4,-3,-2
1529301401183519,4,25,11,2,-3,-4,-2,0
1529301401183519,2,6,-9,-5,-2,2,1,-2
1529301401192440,-1,-28,-2,-1,-5,-3,-3,1
1529301401192440,-4,-8,-1,9,2,2,-1,-2
1529301401207452,5,2,3,-2,8,6,5,1
1529301401207452,-5,-29,-2,2,0,-5,-1,0
1529301401209397,-3,-3,3,-4,1,1,0,0
1529301401209397,-7,27,-6,5,-4,-5,-4,-1
1529301401229343,-2,-16,14,3,-1,-5,-3,-2
1529301401229343,3,12,-16,-8,-5,-3,-3,-2
1529301401231356,5,28,-2,-6,-4,-4,-3,-3
1529301401231356,-2,19,8,4,0,0,-1,-2
1529301401243559,0,-7,-15,-2,-2,-2,0,0
1529301401243559,0,10,12,7,2,1,2,1
1529301401259854,-1,8,-2,3,3,3,0,0
1529301401259854,2,-33,-13,-17,-3,-3,-3,0
1529301401267822,-2,7,19,-1,-6,-4,-5,-4
1529301401267822,-4,27,-10,-7,-4,-1,-2,-2
1529301401269623,-5,-13,2,3,3,4,3,0
1529301401269623,-2,4,1,6,2,1,2,1
1529301401290148,-2,16,-7,-4,-6,-6,-3,-2
1529301401290148,1,0,2,-2,-3,-1,1,-1
1529301401291800,-2,-15,6,-2,-1,1,-1,-2
1529301401291800,1,11,-15,4,5,2,3,2
1529301401304064,4,16,-3,-2,0,-2,-3,1
1529301401304064,-2,-18,1,1,0,0,-1,-2
1529301401312773,-5,2,-3,-3,1,3,0,-2
1529301401312773,-1,15,4,0,-1,-1,-2,-2
1529301401327418,0,-15,5,4,0,-2,-1,-1
1529301401327418,-2,-3,-2,-11,-1,-5,-2,0
1529301401329171,-3,14,-1,-6,-7,-7,-3,-2
1529301401329171,0,5,3,3,-3,-1,0,0
1529301401350566,-1,-9,-2,2,4,4,2,0
1529301401350566,-6,-2,-4,0,-2,0,-1,-2
1529301401351462,-2,12,-5,-1,1,-1,0,0
1529301401351462,-1,-21,4,-2,-1,-2,-1,-2
1529301401363696,0,-15,-25,-16,-14,-9,-5,-2
1529301401363696,1,3,0,8,0,-1,-2,-1
1529301401372632,-2,-22,-8,-20,0,5,2,-2
1529301401372632,-1,-10,-4,18,11,10,4,3
1529301401387846,-2,5,5,-8,5,5,3,-2
1529301401387846,0,-8,2,5,-4,-4,-2,-3
1529301401389615,-1,-16,-2,5,-3,-9,-5,-1
1529301401389615,-1,-7,-2,-4,-8,-4,-5,-3
1529301401409788,2,3,7,4,0,1,-2,0
1529301401409788,-6,-21,-6,0,5,2,1,0
1529301401411524,1,-5,13,24,12,6,7,2
1529301401411524,-1,1,2,-5,-2,-3,-4,0
1529301401423751,-8,-32,-33,-51,-23,-8,-1,-1
1529301401423751,5,-12,16,29,2,1,2,-3
1529301401433164,0,0,-8,-29,-1,1,-20,-3
1529301401433164,-6,-18,-11,-15,-18,-10,-3,-4
1529301401447822,1,-7,16,32,4,1,-1,-1
1529301401447822,1,-2,-4,1,-1,3,4,4
1529301401449601,-2,3,12,17,4,1,8,1
1529301401449601,1,-4,6,8,4,0,-3,-2
1529301401470791,-2,0,-3,-19,1,3,-2,-3
1529301401470791,1,6,-1,21,7,5,4,0
1529301401472615,5,-2,-4,-16,-2,-3,1,3
1529301401472615,-12,-6,-9,-3,-7,-4,-2,-1
1529301401483716,-14,4,6,19,1,-1,-1,-2
1529301401483716,-4,4,-6,-35,-7,-5,-6,-6
1529301401492429,-5,-10,-7,-13,-10,-5,-5,1
1529301401492429,5,4,-3,0,3,3,3,1
1529301401508145,9,5,16,26,6,4,2,1
1529301401508145,-8,-3,-4,1,2,-2,-3,-1
1529301401509004,8,2,-7,-5,-2,-1,-3,1
1529301401509004,-2,3,2,6,-4,-4,-1,-2
1529301401530524,-1,0,3,-1,-1,-3,-4,-2
1529301401530524,6,-4,-7,-15,-7,-4,-3,0
1529301401532257,-10,-1,-4,-2,-3,0,1,-8
1529301401532257,13,8,9,8,11,6,3,5
1529301401543216,1,-1,-2,5,1,2,0,0
1529301401543216,-2,-4,-9,-21,-8,-4,-4,-1
1529301401552547,-5,2,4,6,-3,0,1,-3
1529301401552547,-5,-4,-6,-4,-1,-2,-3,-3
1529301401567836,2,0,1,1,-3,-2,-2,-2
1529301401567836,17,6,1,5,-1,-1,-3,4
1529301401568818,-38,-10,-7,-8,-3,-4,-2,-6
1529301401568818,3,3,0,-3,0,-2,1,0
1529301401589853,0,-2,-2,-6,-1,-3,-1,2
1529301401589853,1,-2,3,4,0,1,0,-2
1529301401591826,9,-1,-2,4,0,-1,-1,-2
1529301401591826,-2,-1,-4,-7,-1,-1,0,-1
1529301401612011,-1,4,4,12,1,0,0,-1
1529301401612011,-10,-2,1,5,1,3,-1,-1
1529301401614009,5,-1,-10,-31,-8,-6,-1,-1
1529301401614009,-2,-2,-7,-10,-5,-4,-4,-3
1529301401627504,2,2,-1,-1,3,1,0,0
1529301401627504,-7,0,-6,-3,0,2,2,-1
1529301401633586,11,1,3,16,-1,-3,0,2
1529301401633586,-4,-1,4,3,0,0,-3,-4
1529301401650353,-4,-4,-3,-7,-2,0,-2,0
1529301401650353,12,0,-5,-4,-4,-4,-3,0
1529301401651348,-3,3,4,8,3,2,1,1
1529301401651348,1,-2,-2,-1,-2,-1,-1,-1
1529301401663975,1,-2,-2,-2,-2,-2,-1,-3
1529301401663975,-6,-2,0,-3,0,-1,-1,-2
1529301401672600,-7,1,1,4,0,-3,-2,-3
1529301401672600,-3,0,-4,-2,1,0,1,-1
1529301401687139,-3,0,-3,-5,-1,-1,-1,-2
1529301401687139,-1,0,-2,-4,-2,-2,-1,-2
1529301401694239,-9,-5,-1,3,0,1,1,-4
1529301401694239,20,0,-1,0,-1,-2,-1,3
1529301401710063,-40,-6,-2,-5,-1,-2,-1,-5
1529301401710063,4,-1,-2,-4,-1,-1,-2,2
1529301401711739,3,5,1,5,-1,0,-1,1
1529301401711739,-11,5,3,-1,0,0,0,-2
1529301401724057,16,3,0,-3,-1,-1,-1,1
1529301401724057,-2,-1,1,-1,0,1,-1,-1
1529301401732683,-6,-2,-1,1,-2,-2,0,0
1529301401732683,10,-2,-1,0,-1,-3,-2,-1
1529301401746648,6,-3,0,-2,1,-2,0,3
1529301401746648,-13,-5,-3,-2,-1,0,-1,-3
1529301401753627,12,0,0,0,1,-2,-3,-2
1529301401753627,7,0,0,-1,-2,0,-1,-1
1529301401769868,-1,1,-3,-1,-2,0,0,-4
1529301401769868,-1,2,-2,-2,-2,-1,-2,-1
1529301401772101,-7,-4,-3,-1,-2,-1,-2,-3
1529301401772101,-3,-3,0,2,-2,-2,-1,-1
1529301401784076,-2,-2,-2,-2,-1,-2,-1,0
1529301401784076,6,1,2,1,0,-2,-1,0
1529301401792811,7,0,-3,-1,-1,0,-1,3
1529301401792811,-14,-2,-4,-6,-3,-1,-1,-4
1529301401807198,5,2,2,3,0,-1,-2,0
1529301401807198,-4,-3,-1,-1,0,-1,-1,-1
1529301401814076,2,-2,0,1,0,-1,-1,0
1529301401814076,-5,-1,1,-1,-1,-1,-1,-1
1529301401830040,0,-3,-2,-2,-2,0,-3,0
1529301401830040,-3,-1,-1,-1,-2,-2,-2,-1
1529301401832033,3,0,1,2,0,-1,0,-1
1529301401832033,-1,1,-3,-5,-1,-1,-2,0
1529301401853116,1,0,-2,-2,-1,0,0,1
1529301401853116,-5,-2,-2,-1,0,0,-2,0
1529301401854022,2,0,0,4,-2,0,0,-1
1529301401854022,-5,-3,-2,-4,-1,-1,0,-1
1529301401866093,1,-1,-1,-1,0,-1,-2,1
1529301401866093,0,1,-1,-2,-1,-2,-1,1
1529301401874966,4,-3,-4,-3,-2,-1,-1,-3
1529301401874966,-1,0,1,3,0,-1,0,0
1529301401890736,-4,-1,-1,-1,-2,-2,-2,0
1529301401890736,1,-3,1,-4,-2,0,-1,-2
1529301401891709,-1,-3,-2,0,-1,-2,-1,-2
1529301401891709,-5,-4,-2,2,-1,-1,-2,-2
1529301401913093,0,-1,1,-1,-1,-1,0,-1
1529301401913093,3,-2,-3,0,-1,-2,1,0
1529301401914000,-1,0,-2,-3,-1,0,-1,1
1529301401914000,-3,0,1,1,0,0,-1,-1
1529301401927352,2,-1,-2,-1,-1,-2,-1,0
1529301401927352,-3,-2,-1,-1,-3,-2,-1,-3
1529301401934254,-2,-1,-2,-1,-2,1,0,-1
