timestamp,roll,pitch,yaw
1529301399878253,1.33457,-1.07815,1.6231200000000001
1529301399917149,1.35232,-1.0458,1.6102299999999998
1529301399938093,1.35511,-1.01131,1.60816
1529301399962029,1.34685,-0.974791,1.6185399999999999
1529301399980980,1.3398700000000001,-0.9379559999999999,1.6378700000000002
1529301400003918,1.34196,-0.8999530000000001,1.6566900000000002
1529301400018878,1.34728,-0.8601030000000001,1.67052
1529301400040818,1.34559,-0.819256,1.68118
1529301400066752,1.33534,-0.7763680000000001,1.69025
1529301400078717,1.32328,-0.726593,1.69608
1529301400100659,1.31178,-0.670938,1.6987
1529301400131576,1.29972,-0.610214,1.6988299999999998
1529301400145539,1.28636,-0.545447,1.6972
1529301400168477,1.27318,-0.47892299999999993,1.6952599999999998
1529301400183437,1.26026,-0.410367,1.69288
1529301400191416,1.24696,-0.34006,1.6903700000000002
1529301400221335,1.23254,-0.268205,1.68685
1529301400243285,1.2169299999999998,-0.195708,1.68125
1529301400258237,1.20092,-0.12380999999999999,1.67477
1529301400281175,1.18603,-0.0515931,1.66725
1529301400303117,1.17231,0.0209358,1.6595400000000002
1529301400318078,1.15678,0.0888992,1.6533400000000003
1529301400341016,1.14334,0.149837,1.64753
1529301400363963,1.13195,0.203084,1.64261
1529301400378914,1.12152,0.249698,1.63726
1529301400400856,1.11004,0.289744,1.62984
1529301400423807,1.09938,0.324156,1.6218700000000001
1529301400438754,1.09276,0.349248,1.61628
1529301400460696,1.0888799999999998,0.368259,1.61343
1529301400483635,1.08455,0.384677,1.61194
1529301400498594,1.08066,0.396896,1.61358
1529301400520537,1.07782,0.40592399999999995,1.6167200000000002
1529301400543475,1.0752700000000002,0.411154,1.61933
1529301400558434,1.07195,0.411929,1.62132
1529301400581590,1.06971,0.410807,1.62669
1529301400603533,1.07169,0.408954,1.6345100000000001
1529301400619310,1.07438,0.412412,1.64127
1529301400641261,1.07426,0.41919700000000004,1.64705
1529301400664412,1.07236,0.424667,1.6520299999999999
1529301400678114,1.0726200000000001,0.428617,1.65881
1529301400701053,1.0722200000000002,0.43141499999999994,1.66441
1529301400723021,1.07168,0.43302399999999996,1.66688
1529301400739169,1.0726799999999999,0.432487,1.66842
1529301400761899,1.07504,0.428309,1.6710599999999998
1529301400783753,1.07679,0.421015,1.67265
1529301400806783,1.0766200000000001,0.413662,1.67048
1529301400821430,1.07657,0.406982,1.6643400000000002
1529301400843867,1.07685,0.402568,1.65588
1529301400866749,1.07659,0.400041,1.64705
1529301400881766,1.07693,0.399017,1.63873
1529301400904211,1.07782,0.400394,1.63117
1529301400926159,1.07933,0.403449,1.62481
1529301400941141,1.0802200000000002,0.407502,1.61958
1529301400963055,1.08051,0.41237299999999993,1.6153600000000001
1529301400985993,1.0816,0.41794,1.61332
1529301401000952,1.08302,0.42398900000000006,1.61378
1529301401023891,1.08356,0.429726,1.61501
1529301401045831,1.08388,0.43395100000000003,1.6175700000000002
1529301401060847,1.08523,0.43457799999999996,1.62073
1529301401083787,1.08828,0.43524300000000005,1.6266200000000002
1529301401105671,1.09077,0.43596499999999994,1.63313
1529301401120633,1.09194,0.434755,1.6397400000000002
1529301401143624,1.09541,0.431109,1.64514
1529301401166519,1.09861,0.42444899999999997,1.6481599999999998
1529301401181508,1.10243,0.415191,1.65047
1529301401203463,1.1048799999999999,0.404005,1.65218
1529301401226405,1.1045,0.38750100000000004,1.65198
1529301401241563,1.10232,0.362712,1.64976
1529301401263837,1.1007799999999999,0.328513,1.64477
1529301401286066,1.1021,0.286225,1.6369999999999998
1529301401301783,1.10259,0.23803200000000002,1.6264299999999998
1529301401323204,1.10474,0.182362,1.61569
1529301401346129,1.1078,0.118218,1.60509
1529301401361597,1.1117700000000001,0.046243599999999996,1.59344
1529301401383936,1.11889,-0.0314735,1.57981
1529301401406732,1.1289200000000001,-0.112794,1.56558
1529301401421709,1.14265,-0.19663599999999998,1.55131
1529301401443559,1.16241,-0.279915,1.53684
1529301401466811,1.18505,-0.35944899999999996,1.5217399999999999
1529301401481457,1.20812,-0.434742,1.50884
1529301401504457,1.23143,-0.505983,1.50112
1529301401526262,1.24709,-0.5738770000000001,1.49637
1529301401541221,1.25668,-0.638239,1.49264
1529301401563998,1.26531,-0.698537,1.49201
1529301401585805,1.2806899999999999,-0.756081,1.4963899999999999
1529301401601782,1.29814,-0.81045,1.50463
1529301401623543,1.30928,-0.859556,1.51221
1529301401646710,1.3128799999999998,-0.903056,1.5190000000000001
1529301401661744,1.3136299999999999,-0.9434809999999999,1.52585
1529301401683956,1.31741,-0.980087,1.53138
1529301401706881,1.3183200000000002,-1.0125,1.53904
1529301401728694,1.31321,-1.04339,1.54732
1529301401743661,1.30025,-1.07197,1.55633
1529301401766687,1.27924,-1.09596,1.56915
1529301401789063,1.26308,-1.11785,1.57471
1529301401803627,1.25285,-1.1372,1.56855
1529301401826789,1.23975,-1.14914,1.55761
1529301401848988,1.2203899999999999,-1.151,1.55477
1529301401863999,1.20623,-1.14394,1.55501
1529301401886622,1.2013,-1.13476,1.55561
1529301401908964,1.20153,-1.12835,1.5580200000000002
1529301401924275,1.20475,-1.12315,1.55844
1529301401945865,1.20841,-1.11879,1.55587
1529301401968805,1.2108,-1.11588,1.55178
