timestamp,x,y,z
1529292787811023,1.03662,-0.193359,0.106445
1529292787840940,0.9707030000000001,-0.34179699999999996,0.158203
1529292787863914,0.9599610000000001,-0.413574,0.07617189999999999
1529292787885843,0.847656,-0.760742,0.103027
1529292787900779,0.791992,-0.980957,0.0834961
1529292787923775,0.713867,-1.08447,0.0146484
1529292787945879,0.6210939999999999,-1.12646,-0.0288086
1529292787968845,0.501953,-1.0507799999999998,-0.013183600000000002
1529292787983776,0.334961,-1.03809,0.0146484
1529292788005719,0.114258,-1.05811,0.10888699999999998
1529292788028683,-0.011230500000000001,-1.08594,0.0864258
1529292788044058,0.00195313,-1.06641,0.0708008
1529292788066729,-0.00830078,-1.13184,0.0595703
1529292788088565,-0.0688477,-1.21533,0.03125
1529292788104363,-0.059082,-1.19531,-0.013671899999999999
1529292788125654,-0.00830078,-1.13037,-0.038574199999999996
1529292788148845,-0.0205078,-1.1123,-0.026367200000000004
1529292788163962,-0.0146484,-1.0307600000000001,-0.0292969
1529292788185747,0.0219727,-0.9824219999999999,-0.0371094
1529292788208654,0.08496089999999999,-0.9345700000000001,-0.022460900000000002
1529292788223614,0.143555,-0.9238280000000001,-0.0268555
1529292788246578,0.13623,-0.875,-0.00146484
1529292788268957,0.14599600000000001,-0.844727,0.045898400000000006
1529292788283999,0.228516,-0.827148,0.05664059999999999
1529292788306206,0.34570300000000004,-0.758789,0.15673800000000002
1529292788329012,0.41552700000000004,-0.855469,0.24951199999999998
1529292788344120,0.6035159999999999,-0.8779299999999999,0.33105500000000004
1529292788365800,0.313965,-0.8383790000000001,0.364746
1529292788388680,0.29394499999999996,-0.9814450000000001,0.466797
1529292788403849,0.219727,-1.1254899999999999,0.492188
1529292788426646,0.012206999999999999,-1.1474600000000001,0.544922
1529292788449204,-0.09082029999999999,-1.09814,0.606934
1529292788471746,-0.21533200000000002,-1.08691,0.541504
1529292788493932,-0.433105,-1.09912,0.46533199999999997
1529292788508295,-0.692383,-1.04346,0.320801
1529292788531232,-0.801758,-0.854492,0.249023
1529292788553172,-0.496094,-0.746582,0.265137
1529292788568169,-0.276855,-0.887207,0.149902
1529292788591072,-0.5117189999999999,-1.00537,0.14111300000000002
1529292788614045,-0.598633,-0.8652340000000001,0.08007810000000001
1529292788629005,-0.5664060000000001,-0.750977,0.120117
1529292788650961,-0.632324,-0.8491209999999999,0.137695
1529292788673887,-0.62207,-0.9985350000000001,0.169434
1529292788688848,-0.476074,-0.9584959999999999,0.15918
1529292788710800,-0.37793000000000004,-0.9306639999999999,0.171875
1529292788733739,-0.365234,-0.9682620000000001,0.195801
1529292788748697,-0.28320300000000004,-1.0087899999999999,0.23095700000000002
1529292788770645,-0.12060499999999999,-1.00732,0.31005900000000003
1529292788793578,-0.00585938,-0.941406,0.38623
1529292788808491,-0.062011699999999996,-0.9375,0.337891
1529292788831476,-0.08300779999999999,-0.8837889999999999,0.29199200000000003
1529292788853418,0.038085900000000006,-0.870117,0.25195300000000004
1529292788868377,0.141602,-0.736328,0.270996
1529292788891270,0.0249023,-0.960449,0.342773
1529292788913840,-0.030273400000000002,-1.1709,0.49853500000000006
1529292788928805,-0.11523399999999999,-1.10889,0.614746
1529292788943831,-0.352539,-1.03906,0.6054689999999999
1529292788966611,-0.302734,-1.0429700000000002,0.45654300000000003
1529292788981872,-0.166016,-1.05029,0.405273
1529292789003782,-0.16406300000000001,-0.789551,0.349121
1529292789026562,-0.240723,-0.862793,0.259766
1529292789041368,-0.167969,-1.02197,0.29931599999999997
1529292789063464,-0.180176,-1.12158,0.39306599999999997
1529292789093761,-0.19531300000000001,-1.0317399999999999,0.42041000000000006
1529292789108828,-0.183594,-0.9394530000000001,0.42089799999999994
1529292789131765,-0.19287100000000001,-0.908691,0.41552700000000004
1529292789161689,-0.0170898,-0.964844,0.333496
1529292789184139,-0.024414099999999998,-0.932617,0.35449200000000003
1529292789221272,-0.04199219999999999,-0.9345700000000001,0.366211
1529292789243244,-0.039550800000000004,-0.9360350000000001,0.359863
1529292789281144,-0.0581055,-0.9213870000000001,0.36084
1529292789303799,-0.0639648,-0.902832,0.370605
1529292789341079,-0.150391,-0.9501950000000001,0.334473
1529292789364208,-0.149902,-0.950684,0.317871
1529292789401675,-0.168457,-0.9848629999999999,0.303223
1529292789423735,-0.223633,-0.976074,0.29882800000000004
1529292789461376,-0.274902,-0.9433590000000001,0.258789
1529292789483530,-0.255859,-0.965332,0.228027
1529292789521475,-0.290039,-1.01025,0.186523
1529292789543951,-0.32568400000000003,-0.9936520000000001,0.18066400000000002
1529292789581484,-0.26806599999999997,-0.9584959999999999,0.152832
1529292789603432,-0.25,-0.9560549999999999,0.126953
1529292789626539,-0.22656300000000001,-0.949707,0.132324
1529292789641346,-0.17724600000000001,-0.914063,0.140625
1529292789663419,-0.129883,-0.851563,0.153809
1529292789686198,-0.109375,-0.786133,0.154297
1529292789701192,-0.0844727,-0.782227,0.162109
1529292789723100,-0.049316399999999996,-0.8081050000000001,0.183105
1529292789761000,0.0795898,-0.9360350000000001,0.209961
1529292789783970,0.17138699999999998,-0.9321290000000001,0.255859
1529292789820840,0.352539,-1.03467,0.24706999999999998
1529292789843963,0.47509799999999996,-1.03906,0.253418
1529292789881274,0.625977,-0.8378909999999999,0.225586
1529292789904085,0.6967770000000001,-0.8417969999999999,0.20654299999999998
1529292789926512,0.773438,-0.908691,0.1875
1529292789963418,0.799316,-0.747559,0.16650399999999999
1529292790001318,0.8696290000000001,-0.549805,0.144043
1529292790024279,0.8847659999999999,-0.560059,0.14746099999999998
1529292790061201,0.883301,-0.507813,0.15625
1529292790083398,0.888184,-0.47216800000000003,0.159668
1529292790121481,0.919434,-0.42529300000000003,0.166992
1529292790143751,0.92627,-0.394531,0.16406300000000001
1529292790181323,0.9130860000000001,-0.36377,0.173828
1529292790204050,0.917969,-0.358887,0.174316
1529292790240609,0.901855,-0.37304699999999996,0.182617
1529292790263755,0.9121090000000001,-0.319824,0.166016
1529292790301437,0.9057620000000001,-0.350098,0.198242
