timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297523094959,-2,-4,21,47,-1,1,-3,-3
1529297523094959,1,14,5,15,18,3,4,0
1529297523101989,0,-19,-20,1,-11,1,-2,0
1529297523101989,-6,-9,-10,-32,-36,-10,-1,-2
1529297523108973,7,20,29,23,16,0,-2,0
1529297523108973,-5,-1,-2,-1,-27,-2,-2,-5
1529297523123932,-2,-25,-31,-34,-3,-10,-6,0
1529297523123932,-2,18,-2,10,-8,-2,-2,-3
1529297523131858,3,-10,5,41,20,6,1,-1
1529297523131858,6,25,21,4,11,-1,2,5
1529297523140834,1,-4,25,4,28,9,0,1
1529297523140834,-9,-3,-23,0,-9,0,0,-3
1529297523154798,2,-10,-4,-34,13,-1,0,1
1529297523154798,0,-17,-38,11,-29,-6,-2,-2
1529297523161777,-1,7,19,6,1,2,-2,-1
1529297523161777,5,0,-3,-4,29,8,3,4
1529297523168759,2,14,7,-2,-29,-10,-2,0
1529297523168759,-6,-1,1,-27,50,11,0,-1
1529297523184716,-1,-8,7,57,-53,-15,-1,-4
1529297523184716,-4,-15,-19,-43,-10,-1,-2,-1
1529297523191723,-4,-6,-9,32,14,2,7,-2
1529297523191723,6,15,-18,-42,-24,-11,-14,-1
1529297523206712,-2,6,14,55,42,9,-3,-1
1529297523206712,5,1,2,-4,-20,-3,2,-1
1529297523214637,-13,-27,-27,-13,1,-2,-4,-4
1529297523214637,-1,-5,20,-3,-2,0,4,0
1529297523221660,5,23,-1,-5,-15,0,2,1
1529297523221660,6,-1,50,3,25,4,-1,3
1529297523229650,-8,2,6,28,-7,0,2,2
1529297523229650,-1,-7,-2,25,-12,1,-1,-3
1529297523244557,-7,6,-6,-20,-17,-4,-4,-2
1529297523244557,19,19,-5,-12,16,-1,2,4
1529297523251576,3,-7,5,10,-12,-2,-1,-1
1529297523251576,-1,22,6,-4,12,3,1,1
1529297523266525,-11,-22,-18,-27,-9,-1,-1,-4
1529297523266525,-8,-23,-16,6,14,0,0,-6
1529297523274477,10,12,4,-13,-24,-3,-3,4
1529297523274477,0,1,13,-14,40,6,1,1
1529297523281460,3,4,-17,7,-22,-12,1,3
1529297523281460,-15,-2,-2,-3,-14,1,-2,-6
