timestamp,roll,pitch,yaw
1529290242073943,1.2255,-1.22918,1.8419
1529290242088895,1.25021,-1.18187,1.82945
1529290242110836,1.26235,-1.1259,1.8258299999999998
1529290242133773,1.26701,-1.0613,1.8272400000000002
1529290242148736,1.27464,-0.987661,1.8283200000000002
1529290242195610,1.28329,-0.9044770000000001,1.8296299999999999
1529290242200630,1.28772,-0.81382,1.8310400000000002
1529290242240489,1.28962,-0.71629,1.83086
1529290242260469,1.28656,-0.61359,1.83034
1529290242292349,1.27934,-0.50772,1.8297700000000001
1529290242312296,1.26925,-0.40313000000000004,1.8263200000000002
1529290242343213,1.24324,-0.202603,1.80751
1529290242365157,1.22668,-0.10588299999999999,1.7938
1529290242389093,1.20881,-0.0135024,1.7802900000000002
1529290242403056,1.1911100000000001,0.07304379999999999,1.7680099999999999
1529290242424994,1.17309,0.151822,1.7547400000000002
1529290242447935,1.1542,0.22481900000000002,1.73868
1529290242462894,1.13477,0.292247,1.7218099999999998
1529290242484836,1.11769,0.352975,1.7072599999999998
1529290242499796,1.1019299999999999,0.405906,1.6942
1529290242507775,1.08695,0.450346,1.68048
1529290242552653,1.07333,0.48731599999999997,1.6659599999999999
1529290242575593,1.0648,0.514644,1.65365
1529290242590555,1.06141,0.535189,1.64513
1529290242627454,1.06457,0.5619970000000001,1.63885
1529290242650393,1.0663200000000002,0.569005,1.63588
1529290242687294,1.07968,0.5733020000000001,1.63648
1529290242710233,1.08534,0.574734,1.63926
1529290242748132,1.09168,0.56182,1.6458700000000002
1529290242770107,1.0942100000000001,0.541389,1.6563
1529290242807970,1.11133,0.49471400000000004,1.68435
1529290242829912,1.1205,0.480289,1.6945
1529290242867811,1.1346100000000001,0.453717,1.70687
1529290242890749,1.14014,0.440637,1.7126
1529290242942613,1.1471799999999999,0.420788,1.72124
1529290242987492,1.16523,0.401072,1.72963
1529290243010430,1.16974,0.39853,1.7301
1529290243047330,1.173,0.398535,1.72432
1529290243070320,1.17306,0.401265,1.71935
1529290243107394,1.1706299999999998,0.409843,1.7071900000000002
1529290243130369,1.1673,0.41477700000000006,1.70042
1529290243167656,1.1606299999999998,0.42476800000000003,1.6884700000000001
1529290243189872,1.1597,0.428997,1.68435
1529290243228222,1.1598,0.435471,1.6784700000000001
1529290243250489,1.16054,0.437878,1.67785
1529290243288364,1.16569,0.44376499999999997,1.68265
1529290243310151,1.1677799999999998,0.44894700000000004,1.6857799999999998
1529290243348036,1.15472,0.44182200000000005,1.6823700000000001
1529290243369810,1.16096,0.43273599999999995,1.6929299999999998
1529290243408442,1.16123,0.41636300000000004,1.7029400000000001
1529290243437297,1.1626100000000001,0.415496,1.70575
1529290243490371,1.1682299999999999,0.414146,1.7129
1529290243505332,1.16699,0.413178,1.71419
1529290243520694,1.16825,0.41186300000000003,1.71527
1529290243542382,1.17137,0.409364,1.71595
1529290243565172,1.1733200000000001,0.405504,1.7156099999999999
1529290243580409,1.17355,0.399466,1.71479
1529290243603219,1.1725700000000001,0.391088,1.7134200000000002
1529290243625415,1.17042,0.380422,1.7111
1529290243640188,1.16829,0.366642,1.70842
1529290243663369,1.1661,0.34863299999999997,1.70665
1529290243693269,1.16457,0.324886,1.7071599999999998
1529290243707252,1.1649,0.295094,1.71134
1529290243730930,1.1669399999999999,0.259496,1.72006
1529290243744795,1.1677600000000001,0.21655,1.7305599999999999
1529290243760752,1.16475,0.168376,1.74055
1529290243782789,1.15706,0.115658,1.7491
1529290243805678,1.14869,0.057691099999999995,1.75594
1529290243820638,1.1448200000000002,-0.0056603,1.7587599999999999
1529290243842581,1.14887,-0.0750016,1.7575
1529290243865520,1.16275,-0.149904,1.7543099999999998
1529290243880479,1.18079,-0.22649899999999998,1.75025
1529290243902421,1.19201,-0.304259,1.7473599999999998
1529290243925360,1.1924299999999999,-0.38287,1.7486099999999998
1529290243940319,1.18246,-0.46135299999999996,1.75407
1529290243962261,1.1677899999999999,-0.538766,1.7597
1529290243985199,1.1513799999999998,-0.6160760000000001,1.76216
1529290244000159,1.1371200000000001,-0.695412,1.7630000000000001
1529290244023098,1.12974,-0.779911,1.76425
1529290244045040,1.13123,-0.872542,1.7678099999999999
1529290244060035,1.13996,-0.9706450000000001,1.7771099999999997
1529290244082986,1.14859,-1.06779,1.79615
1529290244104879,1.14689,-1.15411,1.83023
1529290244119885,1.11839,-1.22627,1.8911900000000001
1529290244142796,1.0709799999999998,-1.28518,1.9685099999999998
1529290244165803,1.03708,-1.32812,2.0204400000000002
1529290244180834,0.9728760000000001,-1.3618,2.11755
1529290244202830,0.926977,-1.38091,2.17984
1529290244225855,0.971043,-1.3830200000000001,2.1646099999999997
1529290244240408,1.03978,-1.37816,2.1207700000000003
1529290244262948,1.07552,-1.36743,2.09004
1529290244284928,1.07986,-1.35907,2.07744
1529290244300864,1.08428,-1.35346,2.04961
1529290244323178,1.0896700000000001,-1.35077,2.02013
1529290244345623,1.09623,-1.3478700000000001,1.98711
1529290244360581,1.1040299999999998,-1.34227,1.95523
1529290244383060,1.11331,-1.33413,1.9303
1529290244405416,1.1191200000000001,-1.32549,1.9193900000000002
1529290244420664,1.12545,-1.31827,1.91888
1529290244442688,1.13381,-1.31384,1.92268
1529290244465493,1.13905,-1.3118,1.93055
1529290244480445,1.13858,-1.31192,1.94127
1529290244502809,1.13267,-1.3139299999999998,1.95334
1529290244525838,1.12452,-1.31722,1.9643700000000002
1529290244540088,1.11572,-1.31969,1.9718900000000001
1529290244562669,1.1071,-1.3226,1.97397
1529290244592996,1.08738,-1.32621,1.97832
