timestamp,roll,pitch,yaw
1528883571194850,-0.0943074,-1.33093,2.86773
1528883571216791,-0.201,-1.29461,2.9862900000000003
1528883571224770,-0.300948,-1.2512299999999998,3.0970400000000002
1528883571261710,-0.446903,-1.12897,-2.99465
1528883571284610,-0.483712,-1.05231,-2.9196299999999997
1528883571306552,-0.502946,-0.9676020000000001,-2.85544
1528883571329492,-0.5146310000000001,-0.876956,-2.79778
1528883571344452,-0.5233270000000001,-0.782552,-2.74457
1528883571367388,-0.527584,-0.686239,-2.69372
1528883571389330,-0.525289,-0.588674,-2.64492
1528883571404290,-0.51765,-0.491336,-2.59837
1528883571427229,-0.5036689999999999,-0.397363,-2.55308
1528883571449172,-0.483317,-0.30848200000000003,-2.5089099999999998
1528883571464162,-0.45891499999999996,-0.22603299999999998,-2.4672099999999997
1528883571487071,-0.432841,-0.150634,-2.4291
1528883571509011,-0.410167,-0.082973,-2.39446
1528883571523987,-0.390766,-0.0236122,-2.3607099999999996
1528883571546910,-0.36991599999999997,0.0295918,-2.32744
1528883571576833,-0.348833,0.07820139999999999,-2.2970200000000003
1528883571599794,-0.33001199999999997,0.12165,-2.27094
1528883571614777,-0.315447,0.155245,-2.248
1528883571629688,-0.300598,0.18198499999999998,-2.22695
1528883571651677,-0.286219,0.20282,-2.20733
1528883571667001,-0.271683,0.217126,-2.19132
1528883571688940,-0.25874899999999995,0.22415900000000002,-2.17944
1528883571711471,-0.250806,0.22494,-2.17177
1528883571726451,-0.25011700000000003,0.21834800000000001,-2.16794
1528883571749781,-0.254281,0.20500500000000002,-2.16567
1528883571772289,-0.260415,0.185354,-2.16423
1528883571787479,-0.271583,0.160549,-2.16776
1528883571809202,-0.28724099999999997,0.140966,-2.17563
1528883571832175,-0.30046799999999996,0.12892,-2.17739
1528883571847334,-0.315724,0.116726,-2.17293
1528883571869984,-0.332487,0.09956439999999998,-2.17023
1528883571892367,-0.342067,0.0764258,-2.16975
1528883571906864,-0.348271,0.045852699999999996,-2.16548
1528883571929089,-0.357658,0.024513999999999998,-2.1661599999999996
1528883571952250,-0.355634,0.018116800000000002,-2.16686
1528883571967537,-0.363262,0.021132299999999996,-2.17088
1528883571989574,-0.375808,0.0197111,-2.17548
1528883572012532,-0.393113,0.017788400000000003,-2.17865
1528883572027434,-0.395993,0.024691099999999997,-2.1817599999999997
1528883572049370,-0.38419899999999996,0.0459853,-2.18235
1528883572072047,-0.375767,0.0780134,-2.18113
1528883572087007,-0.378632,0.11483099999999999,-2.18248
1528883572110104,-0.382974,0.152232,-2.18392
1528883572146877,-0.38048699999999996,0.212639,-2.18004
1528883572170018,-0.373294,0.229647,-2.1786
1528883572206971,-0.35239299999999996,0.226469,-2.17981
1528883572230151,-0.34419299999999997,0.20768899999999998,-2.18125
1528883572260044,-0.337363,0.153951,-2.18075
1528883572282606,-0.341713,0.125435,-2.1797299999999997
1528883572304755,-0.344981,0.101088,-2.17921
1528883572326434,-0.34976,0.0912539,-2.17615
1528883572341738,-0.354097,0.0931096,-2.16873
1528883572364867,-0.36862399999999995,0.0922539,-2.16113
1528883572386824,-0.378544,0.07888250000000001,-2.15413
1528883572402677,-0.381255,0.0671901,-2.1478
1528883572425030,-0.376602,0.064977,-2.14622
1528883572447239,-0.374178,0.066714,-2.1470599999999997
1528883572461974,-0.37549099999999996,0.06858339999999999,-2.14626
1528883572485242,-0.382842,0.06896160000000001,-2.14623
1528883572507213,-0.38653699999999996,0.0713942,-2.14758
1528883572522432,-0.381766,0.07717339999999999,-2.14925
1528883572544114,-0.375336,0.0846125,-2.15205
1528883572567312,-0.375025,0.0921603,-2.15677
1528883572582048,-0.38098699999999996,0.0995456,-2.16283
1528883572603994,-0.388121,0.106217,-2.1684200000000002
1528883572626930,-0.39408000000000004,0.11143399999999999,-2.17374
1528883572641852,-0.399271,0.11418800000000001,-2.1804799999999998
1528883572664791,-0.40434699999999996,0.113844,-2.18985
1528883572686732,-0.410419,0.10915799999999999,-2.20315
1528883572701691,-0.419221,0.10101,-2.2213700000000003
1528883572724630,-0.43171400000000004,0.0895149,-2.24566
1528883572746571,-0.44981499999999996,0.07363360000000001,-2.2753
1528883572761532,-0.47719700000000004,0.052261699999999994,-2.31163
1528883572784471,-0.509988,0.0224975,-2.35445
1528883572807410,-0.545283,-0.017274900000000003,-2.40274
1528883572822370,-0.577354,-0.0672117,-2.455
1528883572867250,-0.6317159999999999,-0.19653099999999998,-2.56945
1528883572897224,-0.660238,-0.27213899999999996,-2.6301799999999997
1528883572949088,-0.748592,-0.534335,-2.81845
1528883572986931,-0.7879729999999999,-0.727372,-2.9384200000000003
1528883573010166,-0.785369,-0.8213809999999999,-3.00295
1528883573047364,-0.746084,-0.989719,-3.12894
1528883573077548,-0.6951970000000001,-1.06684,3.0857099999999997
1528883573114730,-0.522256,-1.1841700000000002,2.90335
1528883573129428,-0.42022299999999996,-1.22574,2.80425
1528883573159596,-0.250796,-1.28404,2.63789
1528883573182291,-0.193456,-1.31513,2.58829
1528883573204255,-0.137977,-1.31928,2.54733
1528883573220248,-0.09175470000000001,-1.32065,2.52228
1528883573242374,-0.043938300000000007,-1.33923,2.50002
1528883573264602,0.00652464,-1.35801,2.47668
