timestamp,x,y,z
1529308545735773,0.8681639999999999,-0.804688,0.09375
1529308545760706,0.8808590000000001,-1.01318,0.120117
1529308545776665,0.84375,-1.0820299999999998,0.167969
1529308545793618,0.791504,-1.09863,0.19628900000000002
1529308545845481,0.6967770000000001,-1.06348,0.230469
1529308545846478,0.579102,-1.12305,0.261719
1529308545853460,0.494141,-1.1845700000000001,0.26855500000000004
1529308545872408,0.42529300000000003,-1.17676,0.253418
1529308545896344,0.374512,-1.18359,0.228027
1529308545919283,0.292969,-1.09863,0.240723
1529308545941224,0.193848,-1.0332,0.21533200000000002
1529308545963166,0.121582,-0.9404299999999999,0.21875
1529308545980122,0.0664063,-0.9282229999999999,0.208984
1529308546001065,0.026367200000000004,-0.914551,0.21337899999999999
1529308546017021,0.0170898,-0.8901370000000001,0.238281
1529308546039959,-0.030761700000000003,-0.784668,0.256348
1529308546060942,-0.043457,-0.6967770000000001,0.25244099999999997
1529308546076885,-0.0932617,-0.710938,0.289551
1529308546099801,-0.101563,-0.745117,0.309082
1529308546120771,-0.0795898,-0.7250979999999999,0.35791
1529308546136702,-0.0644531,-0.6762699999999999,0.359863
1529308546159642,-0.0483398,-0.671387,0.391602
1529308546180591,0.0581055,-0.622559,0.305664
1529308546196542,0.109375,-0.786621,0.578125
1529308546219480,0.0410156,-0.934082,0.577148
1529308546242421,0.0625,-0.7695310000000001,0.581543
1529308546256381,0.00439453,-0.8310549999999999,0.708496
1529308546279319,-0.10546900000000001,-1.08984,0.700195
1529308546302258,-0.241211,-0.8847659999999999,0.839844
1529308546316221,-0.44091800000000003,-0.793457,0.109375
1529308546340158,-0.216797,-0.490234,0.255859
1529308546362107,-0.42041000000000006,-0.729004,0.43505900000000003
1529308546377058,-0.48291000000000006,-0.9008790000000001,0.588867
1529308546399998,-0.429688,-0.9628909999999999,0.453613
1529308546421938,-0.5507810000000001,-0.995605,0.473145
1529308546436898,-0.539551,-0.9550780000000001,0.47753900000000005
1529308546459839,-0.548828,-0.8754879999999999,0.47168000000000004
1529308546481807,-0.574707,-0.793457,0.44384799999999996
1529308546503720,-0.5566409999999999,-0.765137,0.421875
1529308546520711,-0.5170899999999999,-0.802246,0.433594
1529308546542616,-0.494141,-0.7954100000000001,0.45214799999999994
1529308546563561,-0.46581999999999996,-0.708496,0.44970699999999997
1529308546579539,-0.457031,-0.617188,0.44677700000000004
1529308546602942,-0.41699200000000003,-0.62793,0.422363
1529308546623787,-0.34570300000000004,-0.697754,0.45019499999999996
1529308546639713,-0.277832,-0.727539,0.427246
1529308546662204,-0.19287100000000001,-0.6816409999999999,0.40380900000000003
1529308546683969,-0.030761700000000003,-0.637207,0.345215
1529308546699806,0.015136700000000001,-0.8808590000000001,0.75293
1529308546722917,-0.0107422,-0.9370120000000001,0.725586
1529308546743903,-0.00146484,-0.9213870000000001,0.7539060000000001
1529308546759918,-0.200195,-0.940918,0.737305
1529308546782174,-0.28369099999999997,-0.902832,0.6733399999999999
1529308546804046,-0.33105500000000004,-0.916992,0.6367189999999999
1529308546827420,-0.379395,-0.910645,0.507324
1529308546841568,-0.382813,-0.607422,0.296875
1529308546865570,-0.37206999999999996,-0.6079100000000001,0.360352
1529308546887228,-0.18798800000000002,-0.839844,0.42041000000000006
1529308546901467,-0.169922,-0.980469,0.422363
1529308546925606,-0.21581999999999998,-0.827148,0.382813
1529308546947380,-0.200684,-0.748047,0.390137
1529308546968571,-0.13915999999999998,-0.8564450000000001,0.383789
1529308546992262,-0.08935549999999999,-0.938477,0.417969
1529308547007221,-0.0664063,-0.939941,0.397461
1529308547028164,-0.129395,-0.786621,0.404785
1529308547045118,-0.138184,-0.734375,0.32519499999999996
1529308547075038,-0.027832,-0.75,0.35644499999999996
1529308547088004,0.059082,-0.9233399999999999,0.305176
1529308547104959,0.10839800000000001,-0.8779299999999999,0.318848
1529308547126900,0.08007810000000001,-0.773438,0.31494099999999997
1529308547147878,0.146973,-0.7514649999999999,0.327637
1529308547164800,0.339844,-0.94873,0.339355
1529308547187742,0.45214799999999994,-0.991699,0.288574
1529308547192779,0.45947299999999996,-0.870117,0.26855500000000004
1529308547214720,0.49658199999999997,-0.7714840000000001,0.254395
1529308547231621,0.614258,-0.8110350000000001,0.26269499999999996
1529308547252623,0.7329100000000001,-0.9277340000000001,0.243652
1529308547275557,0.801758,-0.9775389999999999,0.22705100000000003
1529308547290517,0.823242,-0.8901370000000001,0.225098
1529308547312409,0.8300780000000001,-0.776367,0.20849600000000001
1529308547335343,0.852051,-0.696289,0.20849600000000001
1529308547351464,0.8652340000000001,-0.685059,0.183594
1529308547373310,1.02539,-0.668457,0.368164
1529308547396006,1.04688,-0.833008,0.396484
1529308547412043,1.11719,-1.9707,0.637207
1529308547433249,0.726563,-0.6782229999999999,0.32959
1529308547450938,0.7299800000000001,-0.719727,0.23779299999999998
1529308547472288,0.713379,-0.7358399999999999,0.12646500000000002
1529308547493260,0.749512,-0.742188,0.0864258
1529308547511231,0.7299800000000001,-0.5483399999999999,0.0200195
1529308547529939,0.708008,-0.411621,-0.044433600000000004
