timestamp,x,y,z
1528885138080515,0.913574,0.00195313,-0.00146484
1528885138090488,0.919434,0.00195313,0.00585938
1528885138104612,0.930176,-0.016601599999999998,0.0102539
1528885138125413,0.9633790000000001,-0.103027,0.0332031
1528885138148335,1.03662,-0.188477,0.0844727
1528885138171311,1.09473,-0.24218800000000001,0.06689450000000001
1528885138185236,1.11279,-0.26757800000000004,0.08886720000000001
1528885138208175,1.12061,-0.11377000000000001,0.060058600000000004
1528885138231113,1.14209,0.22900399999999999,0.0961914
1528885138245080,1.13477,0.554688,0.19287100000000001
1528885138268047,1.04395,0.764648,0.20605500000000002
1528885138290954,0.8720700000000001,0.875977,0.216309
1528885138304916,0.7016600000000001,0.878906,0.21142600000000003
1528885138327905,0.5688479999999999,0.8339840000000001,0.222656
1528885138350811,0.492676,0.805176,0.22607399999999997
1528885138364759,0.412109,0.7749020000000001,0.209473
1528885138387694,0.349609,0.804688,0.20165999999999998
1528885138410703,0.33252,0.8442379999999999,0.197266
1528885138424601,0.305664,0.858398,0.163574
1528885138447535,0.26318400000000003,0.882813,0.17040999999999998
1528885138470473,0.258789,0.898438,0.143066
1528885138485433,0.23290999999999998,0.8891600000000001,0.142578
1528885138507374,0.180176,0.8168949999999999,0.15918
1528885138530314,0.109375,0.824707,0.174805
1528885138545275,0.09667970000000001,0.8505860000000001,0.16503900000000002
1528885138567252,0.078125,0.83252,0.176758
1528885138591189,0.036621100000000004,0.7910159999999999,0.198242
1528885138605139,0.013671899999999999,0.7592770000000001,0.199707
1528885138628052,-0.0107422,0.757813,0.253418
1528885138650991,-0.038085900000000006,0.732422,0.26416
1528885138666948,-0.04394530000000001,0.7089840000000001,0.289551
1528885138687891,-0.0576172,0.718262,0.303711
1528885138710831,-0.08154299999999999,0.717773,0.336426
1528885138726802,-0.116211,0.7075199999999999,0.365723
1528885138747732,-0.14209000000000002,0.6992189999999999,0.40136700000000003
1528885138770671,-0.147949,0.675293,0.433594
1528885138786628,-0.15478499999999998,0.6450199999999999,0.453613
1528885138807580,-0.160156,0.6469729999999999,0.455078
1528885138830511,-0.197266,0.645508,0.45458999999999994
1528885138846469,-0.209473,0.62793,0.36425799999999997
1528885138867412,-0.13525399999999999,0.5454100000000001,0.480469
1528885138890351,-0.24462899999999999,0.579102,0.458496
1528885138906310,-0.262207,0.776367,0.371582
1528885138927253,-0.250488,0.7929689999999999,0.375488
1528885138951188,-0.374512,0.675293,0.40380900000000003
1528885138966404,-0.40331999999999996,0.625977,0.421875
1528885138987353,-0.43896499999999994,0.687988,0.367188
1528885139010547,-0.464355,0.786621,0.331543
1528885139026506,-0.533203,0.8212889999999999,0.28418000000000004
1528885139047535,-0.5454100000000001,0.807617,0.276855
1528885139063958,-0.536621,0.786133,0.315918
1528885139086783,-0.533691,0.773926,0.34130900000000003
1528885139107726,-0.494141,0.756836,0.37988299999999997
1528885139123695,-0.474121,0.763184,0.39502
1528885139146634,-0.464844,0.807129,0.378418
1528885139167810,-0.44043000000000004,0.8496090000000001,0.374023
1528885139184008,-0.425781,0.8505860000000001,0.38623
1528885139206764,-0.417969,0.819824,0.404785
1528885139228030,-0.431641,0.765137,0.41259799999999996
1528885139244444,-0.421387,0.742676,0.42285200000000006
1528885139266365,-0.398438,0.747559,0.410645
1528885139287773,-0.382324,0.765625,0.41259799999999996
1528885139304007,-0.365723,0.75293,0.416504
1528885139326183,-0.350098,0.7172850000000001,0.348145
1528885139349125,-0.238281,0.55957,0.46581999999999996
1528885139364086,-0.32373,0.5249020000000001,0.46972700000000006
1528885139386498,-0.309082,0.757813,0.42627
1528885139407471,-0.296387,0.7929689999999999,0.334961
1528885139424397,-0.384277,0.739746,0.400879
1528885139447298,-0.455078,0.689941,0.366699
1528885139468401,-0.45556599999999997,0.7592770000000001,0.35742199999999996
1528885139483653,-0.520508,0.777832,0.345215
1528885139506553,-0.575684,0.796387,0.313965
1528885139528066,-0.510254,0.794922,0.32959
1528885139544093,-0.492188,0.7558590000000001,0.352051
1528885139567347,-0.45752,0.729492,0.36181599999999997
1528885139588302,-0.42089799999999994,0.737793,0.371582
1528885139604256,-0.390137,0.7749020000000001,0.370605
1528885139626582,-0.378418,0.782227,0.370605
1528885139649891,-0.37206999999999996,0.758301,0.386719
1528885139664169,-0.359863,0.731445,0.396973
1528885139687218,-0.328125,0.7089840000000001,0.39257800000000004
1528885139709048,-0.29541,0.6967770000000001,0.371094
1528885139724062,-0.245117,0.685547,0.349121
1528885139746950,-0.19433599999999998,0.678711,0.34081999999999996
1528885139769095,-0.15332,0.672852,0.335449
1528885139784355,-0.12451199999999998,0.669922,0.337891
1528885139806622,-0.109375,0.6606449999999999,0.333496
1528885139828589,-0.08789060000000001,0.664551,0.327148
1528885139851526,-0.0795898,0.682129,0.306641
1528885139866447,-0.0629883,0.705566,0.287598
1528885139888160,-0.0664063,0.725586,0.26757800000000004
1528885139910920,-0.123047,0.720703,0.26757800000000004
1528885139926290,-0.16748,0.719727,0.28125
1528885139947875,-0.183594,0.700684,0.288086
1528885139970796,-0.162109,0.7202149999999999,0.32324200000000003
1528885139985759,-0.050293,0.727539,0.355469
1528885140008703,0.06054690000000001,0.731445,0.333496
1528885140030600,0.17334000000000002,0.7714840000000001,0.311523
1528885140045560,0.313477,0.795898,0.286621
