timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288621692560,-6,-2,-3,-4,-6,-4,-2,-7
1529288621692560,-6,-19,-7,-3,6,6,1,2
1529288621705526,10,16,0,0,-1,-5,4,7
1529288621705526,-5,-3,-1,1,-4,-8,-3,1
1529288621707521,-4,-7,6,3,17,6,2,-3
1529288621707521,-4,-2,3,-2,-4,-4,3,-1
1529288621724473,-6,-24,-17,-8,8,3,-6,-9
1529288621724473,6,5,8,5,-1,-6,1,3
1529288621731456,0,0,-2,-7,1,5,-1,-3
1529288621731456,5,6,-2,7,-6,-4,-7,-6
1529288621770351,-1,-11,-10,1,-11,-3,-3,-2
1529288621770351,8,10,0,4,-4,3,1,0
1529288621771348,-4,0,3,2,-3,0,5,0
1529288621771348,-8,5,-4,0,1,-4,3,4
1529288621776336,-7,-8,-4,4,-1,-7,1,2
1529288621776336,3,0,6,3,4,-1,-2,2
1529288621777332,5,10,7,-5,-5,-7,-8,3
1529288621777332,0,-8,-2,-5,-4,0,-10,-7
1529288621782319,3,18,12,5,3,2,2,0
1529288621782319,-18,-18,-13,-7,-3,4,8,-9
1529288621790297,2,-3,2,3,10,8,9,6
1529288621790297,6,5,-3,-1,-4,1,2,8
1529288621800306,9,4,-2,1,-3,-2,-5,6
1529288621800306,7,8,4,0,3,-4,-4,2
1529288621813236,-7,-8,-8,-6,-11,-2,-4,-6
1529288621813236,-6,-8,1,-3,-6,-4,0,-4
1529288621828196,-4,9,9,3,11,10,-1,-3
1529288621828196,-6,6,7,7,-7,-2,-7,-1
1529288621829194,1,-2,-10,-1,3,3,-3,1
1529288621829194,4,-1,-8,-5,-2,0,-1,-3
1529288621844153,-2,-18,-3,-7,-3,-7,-2,-2
1529288621844153,9,8,18,6,5,-3,3,7
1529288621850172,3,5,-1,-1,-3,-6,0,0
1529288621850172,2,-2,3,9,2,-2,5,-1
1529288621865097,2,6,-11,-5,1,0,2,-4
1529288621865097,0,-5,-12,-10,-15,-2,0,-6
1529288621882098,3,3,-3,7,4,0,-3,-6
1529288621882098,-4,-6,-6,-1,-6,2,-5,-1
1529288621883053,2,-8,-8,-7,-3,-3,-2,9
1529288621883053,-3,1,4,3,8,3,-1,17
1529288621888071,-4,1,3,2,17,7,-1,10
1529288621888071,-8,-1,3,-3,-3,-3,-5,-2
1529288621902996,-8,-4,6,-4,10,4,-1,-10
1529288621902996,-7,-14,-12,-13,-18,-12,0,-15
1529288621909977,5,7,9,-7,-11,-6,6,-11
1529288621909977,2,-6,0,-2,0,0,4,2
1529288621918990,4,4,3,-7,-9,-3,0,1
1529288621918990,0,4,3,15,20,3,5,1
1529288621932916,-1,-5,-3,4,-2,-7,1,-3
1529288621932916,0,-8,-9,-2,9,7,1,-7
1529288621941893,5,10,12,2,-9,-10,-4,-6
1529288621941893,8,7,-2,7,5,-3,1,8
1529288621947876,0,-4,-3,-4,-6,-2,4,6
1529288621947876,-2,-3,-3,-1,-1,-7,-8,1
1529288621962837,-11,-23,-19,-4,7,0,-2,0
1529288621962837,2,12,9,11,0,-2,-8,1
1529288621969817,-2,2,1,0,-7,-2,-10,-5
1529288621969817,-8,-3,-5,-6,-16,-5,-7,-6
1529288621979792,-4,3,6,4,4,5,-4,-4
1529288621979792,4,-3,-4,-10,-9,-6,-7,-5
1529288621992756,-2,3,-3,1,20,6,9,1
1529288621992756,8,12,10,0,1,1,12,2
1529288622001733,0,-3,-3,-6,-23,-11,6,-3
1529288622001733,-2,-6,-1,8,19,14,7,1
