timestamp,x,y,z
1528874626867766,1.03857,0.287598,0.06738279999999999
1528874626886742,1.00146,0.477051,0.0454102
1528874626911648,0.981934,0.6079100000000001,0.022949200000000003
1528874626927606,0.9223629999999999,0.706543,0.032714799999999995
1528874626968496,0.8432620000000001,0.8066409999999999,0.0512695
1528874626978469,0.790039,0.870605,0.032226599999999994
1528874626985452,0.742676,0.867676,0.032226599999999994
1528874627006411,0.6621090000000001,0.8662110000000001,0.127441
1528874627029334,0.549316,0.839844,0.201172
1528874627043324,0.43115200000000004,0.8588870000000001,0.181641
1528874627067233,0.351074,0.929688,0.169922
1528874627089218,0.296387,0.9814450000000001,0.141602
1528874627103163,0.241211,1.0283200000000001,0.116699
1528874627127071,0.171875,1.00146,0.12353499999999999
1528874627149013,0.11035199999999999,0.9189450000000001,0.17040999999999998
1528874627163974,0.0610352,0.867188,0.19531300000000001
1528874627186915,0.00927734,0.9047850000000001,0.138184
1528874627208887,-0.00683594,0.9501950000000001,0.09814450000000001
1528874627223847,-0.00537109,0.935059,0.0698242
1528874627246804,-0.019531299999999998,0.9165040000000001,0.060058600000000004
1528874627269728,-0.016113299999999997,0.9130860000000001,0.043457
1528874627283692,0.00292969,0.8422850000000001,0.055175800000000004
1528874627306620,-0.0200195,0.789551,0.104004
1528874627329532,-0.0581055,0.7695310000000001,0.130859
1528874627345514,-0.0922852,0.784668,0.15332
1528874627366459,-0.135742,0.7485350000000001,0.176758
1528874627389373,-0.18066400000000002,0.704102,0.19775399999999999
1528874627405329,-0.21093800000000001,0.7641600000000001,0.230469
1528874627426306,-0.289063,0.878418,0.228027
1528874627449232,-0.34570300000000004,0.841309,0.258789
1528874627465169,-0.37988299999999997,0.7485350000000001,0.304199
1528874627487149,-0.437012,0.8779299999999999,0.11718800000000001
1528874627509053,-0.19433599999999998,0.275879,0.598633
1528874627525008,-0.305176,0.507813,0.17236300000000002
1528874627546949,-0.375,1.09863,0.22607399999999997
1528874627568946,-0.279785,0.847168,0.264648
1528874627584848,-0.463379,0.7875979999999999,0.276855
1528874627606790,-0.50293,0.8334959999999999,0.21337899999999999
1528874627628732,-0.5610350000000001,0.9467770000000001,0.20654299999999998
1528874627644688,-0.564941,0.902344,0.216309
1528874627666647,-0.5351560000000001,0.796387,0.266113
1528874627689598,-0.5039060000000001,0.757813,0.324707
1528874627705527,-0.47216800000000003,0.855957,0.304688
1528874627726471,-0.474609,0.916992,0.311523
1528874627749409,-0.457031,0.890625,0.319336
1528874627765421,-0.46533199999999997,0.8286129999999999,0.36084
1528874627786362,-0.48681599999999997,0.7875979999999999,0.402832
1528874627809249,-0.492676,0.805664,0.390137
1528874627825208,-0.494629,0.824707,0.375488
1528874627846182,-0.47021499999999994,0.911133,0.332031
1528874627869143,-0.202148,0.400391,0.547852
1528874627885080,-0.353027,0.49853500000000006,0.27880900000000003
1528874627906036,-0.482422,1.01563,0.23290999999999998
1528874627928981,-0.33056599999999997,0.828125,0.26318400000000003
1528874627951921,-0.422363,0.6762699999999999,0.304199
1528874627967880,-0.48877,0.817871,0.27050799999999997
1528874627990791,-0.541504,0.894531,0.212402
1528874628011708,-0.522949,0.864258,0.249023
1528874628027665,-0.488281,0.754883,0.296387
1528874628050619,-0.46386700000000003,0.690918,0.34668000000000004
1528874628064807,-0.444824,0.717773,0.333496
1528874628087934,-0.414063,0.769043,0.311523
1528874628111058,-0.363281,0.7700199999999999,0.292969
1528874628125005,-0.320313,0.7124020000000001,0.27002
1528874628147993,-0.285156,0.648926,0.251465
1528874628170922,-0.239258,0.631836,0.256348
1528874628191827,-0.22998000000000002,0.664551,0.279785
1528874628207833,-0.243652,0.71875,0.271973
1528874628230723,-0.21728499999999998,0.765625,0.261719
1528874628251670,-0.18212899999999999,0.8164060000000001,0.213867
1528874628267639,-0.17627,0.835938,0.169922
1528874628290750,-0.18457,0.8369139999999999,0.155273
1528874628312031,-0.168457,0.833008,0.158691
