timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292787818004,-3,0,7,4,3,2,-6,-3
1529292787818004,1,-3,-16,-6,-12,-14,-2,-3
1529292787825981,-1,2,-6,1,-3,-18,-4,1
1529292787825981,2,1,-2,3,21,26,4,3
1529292787832962,-5,-2,1,-2,-18,-22,-4,-3
1529292787832962,-4,-5,-6,-1,-11,-43,-10,-5
1529292787848938,5,3,5,-10,-1,-1,2,5
1529292787848938,0,-4,-6,15,28,49,17,6
1529292787855902,-4,0,14,28,11,-9,-10,-5
1529292787855902,-14,-8,-7,-4,-3,-15,-3,-2
1529292787871860,-3,-2,2,-31,5,15,-2,-6
1529292787871860,-6,-1,-5,22,-30,-52,-15,-8
1529292787878842,-5,-2,8,8,14,-32,2,-1
1529292787878842,12,8,0,-2,48,80,22,8
1529292787893799,-7,-5,-4,20,21,25,-10,-8
1529292787893799,4,8,14,15,-9,-14,1,-1
1529292787908760,4,0,-8,-27,35,13,9,4
1529292787908760,2,0,-3,-35,-18,26,2,0
1529292787915775,-3,-3,-7,-5,-49,-41,-9,-2
1529292787915775,-3,-3,-6,-29,-29,-30,-11,-3
1529292787930746,5,5,16,66,6,21,14,4
1529292787930746,4,4,0,-4,10,-28,-9,-3
1529292787938858,0,-1,-5,-21,27,66,23,10
1529292787938858,-5,-3,-5,-18,-45,-17,-7,-3
1529292787954028,2,-2,-12,11,-26,-43,-24,-2
1529292787954028,-16,-11,-13,-12,-12,-8,13,-6
1529292787960874,7,5,13,-11,26,45,8,0
1529292787960874,7,5,-4,-30,-28,-25,7,10
1529292787975798,-9,-11,-38,-19,-4,11,0,-8
1529292787975798,-13,-12,-7,-53,-62,-16,-4,-9
1529292787990758,-1,-2,-11,-52,-42,-53,-7,-5
1529292787990758,-4,-6,-4,43,7,38,-9,-3
1529292787998737,4,9,16,-27,5,-61,3,3
1529292787998737,3,1,6,38,35,32,5,3
1529292788013697,9,7,-6,-67,-15,36,14,8
1529292788013697,-11,-13,4,102,50,-2,-10,-9
1529292788020726,-5,-8,-20,-86,-70,-19,-17,-6
1529292788020726,-5,-2,7,61,7,-30,-8,-7
1529292788036242,-15,-13,-13,80,7,-9,-8,-7
1529292788036242,-2,-1,-12,-57,-3,-19,-4,1
1529292788051393,-3,-8,-13,-29,-4,8,8,0
1529292788051393,0,1,2,-37,-17,9,2,-3
1529292788058464,2,-2,3,2,-11,13,8,8
1529292788058464,-6,-1,4,33,11,-28,-14,-5
1529292788073579,9,-5,2,43,10,-8,-2,5
1529292788073579,3,-1,-22,-88,-19,-17,4,4
1529292788081402,2,3,14,35,11,-5,-11,-4
1529292788081402,2,-4,-17,-62,6,23,3,1
1529292788096014,0,0,4,-16,4,16,1,-3
1529292788096014,1,1,-1,12,24,32,8,5
1529292788111180,-8,-3,-7,-10,3,3,6,0
1529292788111180,1,-1,-1,-16,-17,-16,-7,-2
1529292788119234,23,11,3,-69,-8,10,13,14
1529292788119234,-25,-9,0,57,11,4,-6,-12
1529292788134030,8,1,4,-4,-4,-3,-2,-2
1529292788134030,-15,-10,-11,-11,-18,-27,-4,-2
1529292788141164,4,-1,1,16,17,14,11,1
1529292788141164,-2,0,8,17,10,12,1,0
1529292788155983,-17,1,9,40,-8,-19,-11,-12
