timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880159367033,1,-5,-23,-11,-11,8,-1,-2
1528880159367033,-1,-7,-13,-20,-1,-12,0,2
1528880159379996,-3,-7,-18,14,18,9,-2,-2
1528880159379996,-3,2,15,2,21,8,0,0
1528880159387977,1,3,8,6,1,-9,1,2
1528880159387977,-4,-11,-61,-46,-18,-10,-6,-4
1528880159396953,3,9,39,16,4,0,1,1
1528880159396953,-1,10,74,34,-1,8,3,-2
1528880159411912,-2,1,-35,-5,-4,4,1,2
1528880159411912,11,-1,-11,12,5,2,1,3
1528880159418911,-5,-8,-52,-32,5,-6,0,-1
1528880159418911,-4,-11,-27,-34,-12,-5,-4,-3
1528880159424924,0,14,66,43,0,-13,0,1
1528880159424924,-3,-8,-42,0,13,9,0,1
1528880159440834,-5,-14,1,-19,-18,-14,-6,-3
1528880159440834,3,20,20,21,17,-3,-3,-2
1528880159447815,-1,-1,-12,4,-9,10,3,-1
1528880159447815,-3,-11,-45,-58,-13,-15,-6,-3
1528880159456792,1,13,100,71,20,6,1,3
1528880159456792,3,5,-16,-10,-16,-5,0,0
1528880159470754,5,3,15,10,16,3,5,5
1528880159470754,1,0,2,28,-15,12,5,-1
1528880159479774,-8,-25,-104,-93,-9,-12,-4,-4
1528880159479774,-5,-23,-71,-23,-8,-19,-6,-2
1528880159485768,-3,9,83,46,12,11,-5,-6
1528880159485768,4,30,121,68,9,5,3,2
1528880159500674,8,20,51,47,4,7,7,6
1528880159500674,7,2,-33,-25,15,13,2,3
1528880159507656,-3,-16,-86,-68,-25,-9,-4,-2
1528880159507656,-5,-15,-28,-28,5,5,-1,-2
1528880159516631,-5,1,3,16,-12,0,-4,-4
1528880159516631,3,-5,-1,19,4,-1,1,2
1528880159530594,-1,-9,-24,-17,-5,-11,-3,-2
1528880159530594,-12,-22,-47,-34,5,-1,-4,3
1528880159539570,-3,0,-30,-26,-15,-3,-3,-7
1528880159539570,1,25,97,68,16,-8,2,2
1528880159545554,9,18,13,40,-7,12,6,8
1528880159545554,2,1,-18,7,17,-3,2,2
1528880159560543,2,-12,-38,-28,-5,15,3,3
1528880159560543,-9,-28,-92,-65,-11,-5,-7,-8
1528880159567495,-2,6,71,30,6,-7,-3,-4
1528880159567495,0,21,46,36,14,-2,-2,-2
1528880159576471,2,-17,-48,-24,-13,-1,-2,-4
1528880159576471,-1,7,28,-1,9,2,2,1
1528880159590451,1,9,17,3,26,4,0,-2
1528880159590451,7,1,9,-1,-20,9,4,3
1528880159599412,-3,-3,-1,23,0,-3,-6,-1
1528880159599412,-6,-13,-8,-25,-23,-6,-1,0
1528880159605394,-4,-23,-79,-34,-3,-4,-2,-3
1528880159605394,1,15,36,15,13,6,-1,-5
1528880159620406,6,18,58,46,4,-10,0,6
1528880159620406,-2,-5,-25,-5,-4,-1,-1,-1
1528880159627372,-6,-7,-15,-35,-9,-5,-2,-2
1528880159627372,-4,-3,-11,-9,-5,-5,-3,-5
1528880159643294,0,-2,4,0,-40,-5,1,2
1528880159643294,2,10,25,30,44,18,7,3
1528880159650276,1,-5,-11,-8,32,-7,-2,-4
1528880159650276,-3,-7,-32,-10,-6,-1,-3,1
1528880159659250,-8,-3,22,-3,-4,10,-3,-8
1528880159659250,6,-2,6,-10,-42,-10,-2,11
1528880159665269,-6,13,2,-14,3,-4,-1,-12
1528880159665269,1,-8,-49,-9,20,6,-5,-5
1528880159681191,1,17,98,39,-24,-23,1,3
1528880159681191,-4,5,1,22,36,-1,2,-6
1528880159688172,6,-10,-33,-5,3,25,4,7
1528880159688172,-2,-3,15,-13,-63,-8,-3,1
1528880159703169,-1,-9,-56,-31,-2,9,-3,-5
1528880159703169,-2,-9,-20,-5,65,-6,-1,-1
1528880159710148,-4,1,29,-2,-6,-15,-4,-1
1528880159710148,-1,2,14,24,16,1,4,-1
1528880159719091,2,0,-16,-11,-19,10,3,1
1528880159719091,-3,2,14,12,-1,7,-4,-8
1528880159725110,4,-3,-19,-13,-20,8,2,11
1528880159725110,-4,-13,-13,-10,-4,8,2,1
1528880159740036,2,6,-1,-1,21,-16,1,12
1528880159740036,0,7,2,-18,-45,-2,1,2
1528880159748014,5,1,33,37,32,4,-2,-3
1528880159748014,-8,0,4,13,-16,-5,-6,-14
1528880159762985,1,0,-25,-13,9,1,5,4
1528880159762985,-8,-3,-17,-22,-3,-4,-1,-8
1528880159770951,10,-8,-6,5,5,5,-1,13
1528880159770951,7,16,38,14,-14,-9,6,9
1528880159777962,1,-1,-25,-1,31,19,-4,-2
1528880159777962,-5,-5,-2,-6,-26,-1,-3,-6
1528880159784961,-4,-1,-10,-12,-36,-6,-3,-2
1528880159784961,0,-3,5,7,62,-4,-4,3
1528880159799912,-1,1,-8,-11,-37,-3,1,-1
1528880159799912,3,-1,5,1,-23,-6,-3,2
1528880159807863,-11,-9,-12,-4,25,6,-2,-10
1528880159807863,2,0,7,6,-8,-1,-1,0
1528880159822841,0,3,0,-3,17,-7,-1,-3
1528880159822841,3,-4,2,1,-29,20,2,2
1528880159829830,-4,1,2,0,11,-28,-7,-11
1528880159829830,1,5,14,14,1,14,9,6
1528880159839768,2,-1,-1,-8,14,4,-1,8
1528880159839768,2,1,-4,2,9,12,-3,-4
1528880159845752,-2,-1,-11,-14,-49,12,3,0
1528880159845752,0,-4,2,1,37,0,3,3
1528880159860740,-1,2,8,2,-39,-4,-3,-3
1528880159860740,-1,-3,-5,-2,17,1,0,2
1528880159867694,-2,-4,-9,-5,-1,6,0,2
1528880159867694,-3,1,3,-3,-21,-1,-3,-4
1528880159882653,1,-2,-15,-4,12,-5,-4,-4
1528880159882653,0,-1,43,11,-13,21,5,2
1528880159890633,0,7,15,20,30,-17,0,-1
1528880159890633,3,-3,-36,-3,8,4,0,-2
1528880159899608,0,3,30,-1,-2,-11,1,-7
1528880159899608,-5,-5,-26,-9,-27,-1,-1,7
1528880159905640,-2,-5,-13,-9,30,11,4,5
1528880159905640,3,-5,21,-3,-33,-3,-6,-6
