timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876460392068,-1,0,-2,-3,-3,-2,-1,-2
1528876460392068,-1,0,-4,0,-12,-1,-1,-1
1528876460400046,-2,-2,-3,1,27,6,1,0
1528876460400046,-1,1,2,7,-8,-8,-4,-3
1528876460407999,0,-3,0,-19,-19,-9,-4,0
1528876460407999,1,1,0,12,25,11,3,2
1528876460414995,1,2,-5,8,-12,-6,-3,-1
1528876460414995,-5,-1,7,-3,4,-1,-6,-1
1528876460429942,1,-1,4,-10,2,-6,-5,0
1528876460429942,-2,-3,-15,-1,-46,-7,11,0
1528876460437925,-1,1,-14,32,46,13,4,2
1528876460437925,-3,-6,13,-30,-1,1,0,-3
1528876460452880,-1,0,5,26,28,4,-1,2
1528876460452880,-4,-3,3,-14,-30,-18,-11,-6
1528876460459902,-1,3,16,28,-23,-9,-4,-2
1528876460459902,-2,-3,-26,-33,-18,11,8,-3
1528876460474859,-2,-1,9,18,41,7,2,-1
1528876460474859,2,1,-6,8,19,16,1,-1
1528876460482838,-4,-6,-6,-19,-2,-3,0,-2
1528876460482838,-1,2,22,19,-79,-33,-12,-2
1528876460497811,1,1,-7,-7,26,7,3,1
1528876460497811,7,6,9,34,5,-3,-2,7
1528876460512723,-1,-1,3,-11,-81,-5,10,-2
1528876460512723,-1,-1,5,-46,-50,-16,-12,-5
1528876460519699,3,0,6,66,80,35,14,5
1528876460519699,1,1,-7,7,-58,-15,-4,-1
1528876460534659,-1,-4,-13,-33,-3,2,-4,-1
1528876460534659,-1,-4,0,-15,-20,-18,-5,-2
1528876460542638,2,3,1,-4,-35,-13,-1,1
1528876460542638,0,-2,-8,13,9,-8,-3,-1
1528876460557606,1,3,7,-4,-20,0,-16,-1
1528876460557606,-2,-6,-12,-29,21,12,9,0
1528876460564580,-1,-5,-9,-22,-35,-18,-2,-2
1528876460564580,2,1,15,41,34,20,7,4
1528876460572558,-4,-5,-15,-21,-3,-6,-2,-2
1528876460572558,0,3,6,36,18,6,-1,1
1528876460579541,2,1,-9,-37,-2,-11,0,0
1528876460579541,-4,-4,-3,-43,-45,-7,-15,-6
1528876460594502,-2,-2,0,0,-51,-27,0,-3
1528876460594502,0,0,5,36,33,22,8,2
1528876460602480,-3,-2,-2,-27,29,15,1,-1
1528876460602480,0,1,-7,-20,-22,8,7,0
1528876460625418,0,0,-1,10,2,-5,-21,-5
1528876460625418,1,-2,-10,-17,11,-8,0,0
1528876460632412,-7,-6,2,30,-26,-14,-21,-11
1528876460632412,3,3,4,21,55,-3,16,4
1528876460640377,-4,-7,-18,-7,-31,-14,-11,-1
1528876460640377,2,6,21,38,43,48,23,2
1528876460647359,-1,-4,-8,-46,-31,-3,-13,-4
1528876460647359,-2,-3,-6,1,12,5,3,-3
1528876460662376,-2,-1,3,17,-31,-16,-2,-2
1528876460662376,-1,-1,5,15,-31,-28,-12,-6
1528876460677278,-1,-3,6,35,19,4,12,-2
1528876460677278,0,-1,-11,-38,-25,-13,-8,0
1528876460685257,0,-1,3,12,14,0,7,1
1528876460685257,3,-1,1,17,-13,4,3,1
1528876460692252,1,2,-7,-30,18,15,5,0
1528876460692252,-3,-1,-5,-31,-1,-2,-3,-3
1528876460700217,-1,-1,2,14,4,-14,-5,0
1528876460700217,-4,-3,-4,3,-19,-8,-7,-7
1528876460715180,1,-1,-3,-6,19,10,8,1
1528876460715180,-1,-3,0,7,2,1,-5,-2
1528876460723167,-3,0,-1,-8,-25,-10,-4,-3
1528876460723167,-4,-1,0,4,0,0,-4,-3
1528876460737133,-1,0,4,5,5,-2,0,2
1528876460737133,0,-1,-3,-7,8,1,-4,-2
1528876460745098,-2,-1,-4,1,-3,5,15,3
1528876460745098,-1,0,-3,-1,5,0,1,-3
1528876460753112,-3,6,-5,-21,10,1,2,-2
1528876460753112,-1,-12,10,12,-3,-1,-2,0
1528876460760094,0,4,-1,-3,-1,-1,5,6
1528876460760094,-1,-2,2,1,-9,-7,-9,-6
1528876460775320,0,2,1,10,16,8,2,3
1528876460775320,-4,1,-14,-31,-2,2,1,-2
1528876460782266,-1,-1,-8,3,-11,-4,-3,-4
1528876460782266,0,5,10,8,4,-2,2,3
1528876460797276,-1,-13,1,10,5,0,-1,-2
1528876460797276,-4,-2,-9,13,-1,-5,-4,-2
1528876460805452,-2,3,-8,-40,-28,-7,-3,0
1528876460805452,-3,-7,-16,-12,31,8,5,0
1528876460812187,4,11,10,22,10,10,7,2
1528876460812187,3,0,-1,14,10,-3,-1,0
1528876460820177,-4,-9,10,-10,-29,-5,0,-2
1528876460820177,-5,-2,-8,5,-5,-6,-6,-6
1528876460835169,-2,-2,-5,-33,-14,1,3,2
1528876460835169,-1,4,4,27,9,3,2,2
1528876460842106,0,4,3,-12,-9,-15,-13,-5
1528876460842106,-2,-6,-3,-6,1,-1,1,0
1528876460857120,-1,-4,1,13,-5,-1,1,-1
1528876460857120,0,0,2,12,1,-1,0,-3
1528876460865044,1,-1,0,6,10,5,-4,-1
1528876460865044,-1,-3,-5,-24,-19,-5,-2,0
1528876460873443,0,-3,-13,-32,1,-2,-2,-4
1528876460873443,-2,-2,-10,-17,7,-1,-7,-2
1528876460880057,0,-2,1,-1,8,2,7,2
1528876460880057,-1,-1,8,0,7,3,0,0
1528876460894964,-3,-1,-18,27,-12,-6,-13,-5
1528876460894964,-2,-2,9,-37,-2,-1,11,1
1528876460903116,2,12,4,34,7,-1,1,1
1528876460903116,2,-3,-9,-16,-4,-1,2,0
1528876460925163,-3,-1,3,-3,8,4,5,0
1528876460925163,1,6,-1,22,2,-3,-4,-1
1528876460933136,-2,-6,-19,-39,2,1,0,-2
1528876460933136,-1,3,1,19,-6,1,5,1
1528876460940622,-5,-3,21,52,12,-3,-17,-10
1528876460940622,-6,-3,-14,-65,-25,-6,0,0
1528876460947368,7,6,18,19,5,-1,2,-5
1528876460947368,-5,7,-2,0,-4,-2,-8,0
1528876460962694,2,-6,0,2,8,4,5,0
1528876460962694,3,-13,-23,-44,-15,0,-19,0
1528876460977862,3,7,6,33,4,6,19,9
1528876460977862,-5,2,8,0,-9,-8,-17,-12
1528876460985759,1,-8,-3,-39,-8,-1,-4,5
1528876460985759,1,-5,-5,-10,-22,-15,-7,-4
1528876460992999,0,-3,-9,-47,3,6,5,2
1528876460992999,1,0,9,42,14,8,6,0
1528876460999988,2,5,-8,-50,-23,-9,-19,-5
1528876460999988,-8,-9,6,15,4,-1,-38,-13
1528876461015681,-2,-1,1,-14,-18,-14,56,2
1528876461015681,-1,-1,-6,9,7,6,5,4
1528876461022927,2,6,15,50,12,8,9,3
1528876461022927,2,-5,-24,-21,-20,-3,-10,-1
1528876461037868,-6,0,26,51,20,-7,-29,-9
1528876461037868,-3,0,-9,41,-27,-4,6,-1
1528876461044612,-7,-15,-14,-24,-54,-19,-19,-7
1528876461044612,1,0,2,3,48,16,15,7
1528876461052910,0,-4,-10,-35,8,2,-9,-2
1528876461052910,1,2,-23,5,-19,-17,2,-3
1528876461059565,-3,-4,25,35,-26,-18,-14,-4
1528876461059565,2,1,-9,14,23,11,16,0
1528876461075796,2,-2,7,0,64,60,18,6
1528876461075796,2,5,27,-11,-24,-7,-11,-3
1528876461083136,-4,-2,-24,13,25,-6,1,-1
1528876461083136,2,10,39,0,-17,-10,3,1
1528876461098318,0,-4,-7,-9,-15,-17,-12,2
1528876461098318,-1,-4,0,-24,-1,1,-3,0
1528876461105373,0,2,-13,-43,18,13,5,0
1528876461105373,2,0,-7,-35,-12,-4,6,1
1528876461113322,2,3,10,77,1,-5,-14,-3
1528876461113322,-2,-2,0,-19,1,0,5,-1
1528876461120306,-2,-1,-5,0,8,-1,-2,4
1528876461120306,0,-1,0,-19,3,6,13,0
1528876461135461,-3,-2,2,27,-42,-15,-6,-2
1528876461135461,-2,-2,-24,-20,25,1,-7,-3
1528876461142729,1,6,8,30,17,12,0,-4
1528876461142729,-3,-6,1,-42,-42,-14,-14,-1
1528876461157663,-1,3,0,-28,-4,-4,11,7
1528876461157663,2,1,13,21,15,4,4,-2
1528876461165648,3,2,2,24,8,3,-15,2
1528876461165648,-6,-4,-13,-64,-26,-8,3,-1
1528876461172381,-12,-6,-20,-27,-14,-16,-27,-17
1528876461172381,9,14,10,-4,5,6,-1,4
1528876461180738,-1,-4,-7,-2,2,6,26,11
1528876461180738,-9,-6,13,52,9,1,-16,-11
1528876461210086,2,5,-8,-26,-14,-6,32,15
1528876461210086,1,-6,5,-25,-5,-4,-7,-4
1528876461217822,-4,6,-10,-9,-5,1,0,-6
1528876461217822,1,-1,14,28,19,5,-6,-2
1528876461232612,0,7,-37,1,3,-3,-9,-6
1528876461232612,-2,-34,30,-11,-14,2,-1,3
1528876461240128,-2,-11,12,20,7,0,2,0
1528876461240128,1,10,-5,-33,-5,-7,-1,1
1528876461247860,1,16,-2,-6,-2,-5,-13,-6
1528876461247860,-2,-23,1,10,10,4,12,3
1528876461255085,-4,-8,9,19,3,2,-1,-3
1528876461255085,3,-5,-2,16,-8,-2,3,3
1528876461263065,5,-4,9,-22,1,4,0,3
1528876461263065,-1,21,-15,50,3,-1,5,3
1528876461277337,-4,0,-16,-11,-8,-4,-4,-3
1528876461277337,-8,-4,13,13,7,7,5,2
1528876461285059,3,-2,-13,-9,-6,-3,0,1
1528876461285059,4,10,-21,-2,2,3,5,1
1528876461293377,-23,-9,30,6,-5,-2,-7,-5
1528876461293377,22,14,-52,-25,-6,-9,-1,-4
1528876461300321,-3,-14,28,59,18,10,5,-4
1528876461300321,1,-9,4,4,-1,-4,0,3
1528876461315844,9,-4,5,1,6,1,-7,-3
1528876461315844,-9,11,0,9,10,0,-6,-4
1528876461322683,-3,14,6,46,-7,-8,-7,-5
1528876461322683,-3,-9,-58,-5,0,1,7,2
1528876461338156,0,-3,26,-58,-24,-9,-4,-1
1528876461338156,-10,2,-2,-25,-5,-4,-5,-5
1528876461344966,8,-9,-8,50,6,4,10,4
1528876461344966,-12,2,6,4,8,-1,-1,-9
1528876461353267,10,-10,-15,-5,-1,-1,-7,-2
1528876461353267,-1,6,30,22,16,7,2,-1
