timestamp,x,y,z
1528885147605326,0.9980469999999999,-0.144531,0.07324220000000001
1528885147621294,1.00488,-0.114746,0.09033200000000001
1528885147643227,1.0166,-0.0332031,0.0952148
1528885147666164,1.04736,0.0727539,0.106445
1528885147681177,1.04639,0.212402,0.128418
1528885147703074,1.03271,0.276855,0.14843800000000001
1528885147726006,1.02881,0.417969,0.172852
1528885147740970,0.958008,0.528809,0.188477
1528885147762928,0.8847659999999999,0.6293949999999999,0.16406300000000001
1528885147785899,0.7856449999999999,0.7456050000000001,0.15087899999999999
1528885147800858,0.719727,0.768555,0.125977
1528885147822747,0.679199,0.7797850000000001,0.137695
1528885147845686,0.6264649999999999,0.8061520000000001,0.135742
1528885147860646,0.5405270000000001,0.838867,0.13183599999999998
1528885147883613,0.460938,0.872559,0.146484
1528885147905527,0.41552700000000004,0.8999020000000001,0.143066
1528885147920484,0.368652,0.941895,0.14746099999999998
1528885147943425,0.285156,0.929199,0.138672
1528885147967399,0.208984,0.874023,0.16162100000000001
1528885147980327,0.181641,0.898438,0.184082
1528885148003304,0.10986300000000002,0.8769530000000001,0.209473
1528885148026203,0.04980469999999999,0.8334959999999999,0.20751999999999998
1528885148040168,0.0107422,0.8027340000000001,0.22607399999999997
1528885148052167,0.5405270000000001,0.838867,0.13183599999999998
1528885148058117,0.460938,0.872559,0.146484
1528885148063135,-0.026367200000000004,0.8286129999999999,0.227539
1528885148086044,-0.050293,0.8374020000000001,0.209473
1528885148100052,-0.050293,0.799805,0.21826199999999998
1528885148122944,-0.07128910000000001,0.7460939999999999,0.24560500000000002
1528885148145884,-0.114746,0.702637,0.282715
1528885148159883,-0.143066,0.680176,0.291504
1528885148183838,-0.171875,0.663574,0.28320300000000004
1528885148205723,-0.18896500000000002,0.6518550000000001,0.315918
1528885148219686,-0.190918,0.618164,0.337402
1528885148243671,-0.224609,0.597168,0.353516
1528885148265695,-0.24218800000000001,0.6030270000000001,0.36181599999999997
1528885148280523,-0.24169899999999997,0.591797,0.35644499999999996
1528885148303584,-0.12793,0.49902299999999994,0.40136700000000003
1528885148325607,-0.143555,0.42822299999999996,0.5195310000000001
1528885148340584,-0.34375,0.590332,0.44043000000000004
1528885148363505,-0.27929699999999996,0.764648,0.37988299999999997
1528885148385446,-0.303223,0.747559,0.399902
1528885148400552,-0.407715,0.635742,0.42529300000000003
1528885148423543,-0.46581999999999996,0.635742,0.38769499999999996
1528885148445640,-0.45556599999999997,0.765625,0.353516
1528885148461441,-0.5112300000000001,0.80957,0.34179699999999996
1528885148485390,-0.5737300000000001,0.8085939999999999,0.34081999999999996
1528885148505482,-0.544434,0.804199,0.34081999999999996
1528885148521622,-0.514648,0.794434,0.342773
1528885148545554,-0.5117189999999999,0.7871090000000001,0.359375
1528885148565549,-0.512207,0.767578,0.37255900000000003
1528885148581506,-0.49658199999999997,0.788574,0.37744099999999997
1528885148604523,-0.48583999999999994,0.830566,0.383789
1528885148619562,-0.472656,0.8466799999999999,0.38916
1528885148641379,-0.469238,0.820801,0.398438
1528885148665359,-0.462891,0.781738,0.421875
1528885148686290,-0.43896499999999994,0.7285159999999999,0.435547
1528885148701188,-0.42871099999999995,0.7148439999999999,0.44238299999999997
1528885148725157,-0.41699200000000003,0.7246090000000001,0.42529300000000003
1528885148746094,-0.39306599999999997,0.7329100000000001,0.41894499999999996
1528885148762025,-0.379395,0.7246090000000001,0.421387
1528885148784963,-0.365723,0.711426,0.40625
1528885148805983,-0.318848,0.655762,0.371582
1528885148821919,-0.280762,0.6054689999999999,0.45556599999999997
1528885148844804,-0.391602,0.628418,0.41894499999999996
1528885148865804,-0.335938,0.779297,0.373535
1528885148881704,-0.35693400000000003,0.7851560000000001,0.359863
1528885148904643,-0.433594,0.710449,0.36377
1528885148925632,-0.466797,0.6992189999999999,0.374512
1528885148941557,-0.499512,0.741699,0.321289
1528885148964483,-0.508789,0.762207,0.319824
1528885148985484,-0.557617,0.744629,0.312012
1528885149001386,-0.563477,0.777832,0.272461
1528885149024323,-0.513184,0.784668,0.288086
1528885149046353,-0.494141,0.7441409999999999,0.32568400000000003
1528885149061350,-0.460449,0.72168,0.374023
1528885149084163,-0.42675799999999997,0.7128909999999999,0.398438
1528885149106309,-0.40820300000000004,0.727051,0.414551
1528885149121579,-0.386719,0.757324,0.402344
1528885149144654,-0.359863,0.7641600000000001,0.40331999999999996
1528885149165446,-0.338379,0.737305,0.391602
1528885149181403,-0.311035,0.716797,0.382324
1528885149204739,-0.270996,0.6918949999999999,0.358887
1528885149227106,-0.233398,0.6860350000000001,0.333496
1528885149241335,-0.21533200000000002,0.671875,0.30956999999999996
1528885149264198,-0.19433599999999998,0.6757810000000001,0.282715
1528885149287350,-0.172852,0.682617,0.265625
1528885149301349,-0.147949,0.6914060000000001,0.24951199999999998
1528885149324251,-0.118652,0.703125,0.241211
1528885149347388,-0.10790999999999999,0.719238,0.23144499999999998
1528885149361350,-0.114746,0.7387699999999999,0.22705100000000003
1528885149384290,-0.112305,0.739258,0.223633
1528885149407229,-0.109375,0.7558590000000001,0.21875
1528885149428454,-0.08154299999999999,0.7617189999999999,0.20849600000000001
1528885149444570,-0.07519529999999999,0.7714840000000001,0.207031
1528885149467055,-0.05273440000000001,0.815918,0.22705100000000003
1528885149488371,0.0200195,0.8344729999999999,0.23290999999999998
1528885149504660,0.12207,0.8891600000000001,0.25488299999999997
1528885149527034,0.204102,0.925293,0.22412100000000001
1528885149548094,0.27929699999999996,0.8959959999999999,0.233398
1528885149564604,0.371094,0.9121090000000001,0.21728499999999998
1528885149587561,0.48583999999999994,0.9624020000000001,0.17627
1528885149608507,0.577637,0.9282229999999999,0.158203
