timestamp,x,y,z
1528880159415917,0.971191,-0.0390625,0.38818400000000003
1528880159430860,0.9692379999999999,-0.0126953,0.39209
1528880159452802,0.9863280000000001,-0.00439453,0.42529300000000003
1528880159467762,1.00391,-0.00341797,0.45214799999999994
1528880159475756,0.985352,-0.046875,0.508789
1528880159512643,0.9746090000000001,-0.11084000000000001,0.572754
1528880159535602,0.9536129999999999,-0.162109,0.621582
1528880159557524,0.9375,-0.175781,0.6621090000000001
1528880159595422,0.8974610000000001,-0.15625,0.7250979999999999
1528880159617414,0.8764649999999999,-0.185059,0.755371
1528880159655297,0.807129,-0.24706999999999998,0.836426
1528880159678199,0.751953,-0.275391,0.8696290000000001
1528880159715101,0.669434,-0.30127,0.921875
1528880159738089,0.6137699999999999,-0.32324200000000003,0.973633
1528880159774978,0.42089799999999994,-0.350098,0.9980469999999999
1528880159797881,0.29931599999999997,-0.381836,1.03369
1528880159835795,0.126953,-0.421387,1.0195299999999998
1528880159857720,-0.0126953,-0.416504,1.0
1528880159902630,-0.324707,-0.339355,0.9277340000000001
1528880159947479,-0.47802700000000004,-0.32666,0.758789
1528880159970455,-0.552246,-0.31005900000000003,0.7358399999999999
1528880159992416,-0.5327149999999999,-0.257813,0.704102
1528880160007321,-0.45800799999999997,-0.26806599999999997,0.669922
1528880160030258,-0.46630900000000003,-0.253418,0.659668
1528880160053197,-0.541992,-0.174805,0.668457
1528880160068157,-0.5429689999999999,-0.132324,0.641602
1528880160090099,-0.47753900000000005,-0.06054690000000001,0.624023
1528880160113044,-0.401855,-0.046386699999999996,0.616699
1528880160127999,-0.416504,-0.040039099999999994,0.666992
1528880160149938,-0.518066,0.00390625,0.7280270000000001
1528880160172879,-0.379395,0.120117,0.642578
1528880160194847,-0.138184,0.13037100000000001,0.7670899999999999
1528880160217762,0.00195313,0.0976563,0.820313
1528880160247677,0.352539,0.000976563,1.29785
1528880160270618,0.461426,0.162109,1.60205
1528880160292771,-0.26709,0.333984,1.13965
1528880160307780,-0.444824,0.518066,1.0224600000000001
1528880160330865,-0.333496,-0.013183600000000002,1.22266
1528880160353350,-0.46630900000000003,-0.07373049999999999,1.29834
1528880160368305,-0.571289,-0.00878906,1.23682
1528880160390261,-0.687988,0.154297,1.1792
1528880160412407,-0.7089840000000001,0.0454102,1.2002
1528880160428402,-0.7226560000000001,-0.11181600000000001,1.16699
1528880160450444,-0.696289,-0.14209000000000002,1.10986
1528880160473269,-0.648926,-0.12402300000000001,1.01514
1528880160495342,-0.625,-0.13281300000000001,0.9511719999999999
1528880160517646,-0.610352,-0.15332,0.901855
1528880160533448,-0.5981449999999999,-0.18212899999999999,0.84375
1528880160555388,-0.5820310000000001,-0.185547,0.8081050000000001
1528880160578375,-0.567383,-0.166016,0.768066
1528880160593387,-0.528809,-0.160156,0.7456050000000001
1528880160615229,-0.48925799999999997,-0.13915999999999998,0.7329100000000001
1528880160638167,-0.44677700000000004,-0.08398439999999999,0.741699
1528880160653265,-0.390137,-0.0429688,0.760742
1528880160675072,-0.31543000000000004,-0.00878906,0.7563479999999999
1528880160705354,-0.264648,0.022460900000000002,0.802246
1528880160720100,-0.241211,0.0390625,0.8110350000000001
1528880160743043,-0.213867,0.101563,0.85498
1528880160773156,-0.00244141,0.149902,0.891602
1528880160795128,0.26074200000000003,0.08154299999999999,0.767578
1528880160818192,0.414063,-0.0922852,1.7265599999999999
1528880160833154,-0.053710900000000006,0.162598,1.0737299999999999
1528880160855945,-0.33300799999999997,0.209473,1.05322
1528880160877927,-0.28418000000000004,-0.0288086,0.9165040000000001
1528880160893417,-0.08886720000000001,-0.22998000000000002,1.04102
1528880160915582,-0.04394530000000001,-0.224609,1.10693
1528880160938396,-0.120117,0.022949200000000003,1.03467
1528880160953386,-0.07373049999999999,0.0249023,0.986816
1528880160975422,0.00146484,-0.09082029999999999,1.02295
1528880160997709,0.04394530000000001,-0.15332,1.08154
1528880161012754,0.0483398,-0.18896500000000002,1.1084
1528880161035889,0.0449219,-0.16503900000000002,1.05322
1528880161057815,0.09082029999999999,-0.123047,1.0332
1528880161072839,0.18896500000000002,-0.143555,1.0127
1528880161094987,0.328125,-0.127441,1.00977
1528880161118067,0.384277,-0.184082,1.00244
1528880161133336,0.369141,-0.19775399999999999,0.980957
1528880161155489,0.400879,-0.178223,0.9404299999999999
1528880161178215,0.530273,-0.171875,0.878418
1528880161193173,0.6445310000000001,-0.22705100000000003,0.8564450000000001
1528880161215111,0.656738,-0.255859,0.858398
1528880161238389,0.6499020000000001,-0.232422,0.8139649999999999
1528880161260332,0.7128909999999999,-0.175781,0.751953
1528880161283164,0.799805,-0.15087899999999999,0.7148439999999999
1528880161305085,0.8295899999999999,-0.162109,0.675293
1528880161335036,0.8901370000000001,-0.126953,0.5893550000000001
1528880161357971,0.9672850000000001,-0.10839800000000001,0.532227
1528880161379911,1.02881,-0.08886720000000001,0.486328
1528880161395815,1.07617,-0.019043,0.433105
1528880161417809,1.08887,0.04394530000000001,0.41113299999999997
1528880161440753,1.08887,0.09472660000000001,0.367188
1528880161455707,1.09766,0.0961914,0.32666
1528880161477649,1.0932600000000001,0.07470700000000001,0.31445300000000004
1528880161500590,1.06494,0.062011699999999996,0.327637
1528880161515552,1.03223,0.046386699999999996,0.332031
1528880161537497,1.0029299999999999,0.022460900000000002,0.333496
