timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299462905691,0,-7,6,18,13,0,0,0
1529299462905691,4,10,7,16,5,2,0,1
1529299462906689,2,2,0,10,5,3,0,1
1529299462906689,2,2,2,18,6,4,2,2
1529299462914666,1,5,15,8,12,5,0,-2
1529299462914666,-1,-7,-12,31,16,10,2,-1
1529299462915665,-10,-21,-37,-92,-68,-26,-7,-4
1529299462915665,1,4,1,11,-8,-11,-7,-2
1529299462917660,-5,-9,-27,-26,-10,-4,-1,0
1529299462917660,4,11,33,47,21,6,3,3
1529299462931622,3,6,18,36,28,14,8,3
1529299462931622,-7,-13,-10,-28,-18,-1,-2,-3
1529299462942620,7,8,15,12,8,-1,-3,-2
1529299462942620,-4,-6,-26,-23,-15,-6,-3,-3
1529299462948577,3,5,19,40,15,3,8,0
1529299462948577,-1,-5,-6,-12,12,1,1,0
1529299462955558,-1,-1,-4,-32,-31,-10,0,0
1529299462955558,-2,-7,1,28,15,4,-4,-3
1529299462974508,2,0,-3,-35,-29,-17,-3,1
1529299462974508,-7,-3,1,12,22,4,-6,-7
1529299462976502,3,6,4,20,8,8,4,3
1529299462976502,-1,-4,-5,17,18,0,6,3
1529299463025372,-4,-7,-4,4,-1,5,30,10
1529299463025372,-1,3,7,4,-11,-14,-42,-14
1529299463026369,2,5,-2,-29,-4,7,7,2
1529299463026369,-2,2,2,6,-5,-6,-5,-2
1529299463027366,8,1,2,18,-7,1,5,3
1529299463027366,-5,-6,-10,-21,7,6,8,2
1529299463030359,2,1,12,23,0,0,0,1
1529299463030359,10,15,12,-25,-7,8,4,6
1529299463038336,-7,-5,-10,13,-7,-10,-31,-8
1529299463038336,-2,-5,1,28,-10,-8,-4,-5
1529299463045320,-6,-9,-10,8,8,-8,-11,-6
1529299463045320,-7,-10,-15,-18,-3,-7,-1,-5
1529299463051301,0,2,9,2,11,3,2,3
1529299463051301,7,8,12,19,17,17,14,6
1529299463067261,2,3,-5,3,-15,-3,26,16
1529299463067261,2,4,12,26,30,-2,-28,-17
1529299463074243,-4,-2,-12,-7,-11,7,25,2
1529299463074243,-6,-6,-3,-11,1,-26,-43,-12
1529299463082220,-2,-2,3,14,-3,4,9,-3
1529299463082220,0,-4,4,33,42,14,11,5
1529299463097178,9,12,5,-2,-35,-1,-6,2
1529299463097178,-1,-4,-2,-14,-10,-4,14,3
1529299463105158,-2,-2,0,2,11,4,-5,-1
1529299463105158,2,3,3,21,-3,6,3,5
1529299463112139,-12,-12,-4,-20,2,-9,-18,-24
1529299463112139,2,1,-9,-22,4,13,19,11
1529299463127103,-6,-11,-4,10,-4,-15,-17,-6
1529299463127103,7,13,12,30,-1,9,14,8
1529299463134083,-6,-8,-9,0,11,-2,-6,-5
1529299463134083,5,0,2,-14,-21,3,10,8
1529299463143057,-2,1,-2,-11,6,1,0,-2
1529299463143057,-4,-7,-6,4,7,-5,-10,-2
1529299463157021,-4,-7,-12,-58,-26,-13,-9,-3
1529299463157021,-3,2,5,20,39,22,9,-1
1529299463164997,5,8,4,-14,-12,-6,-4,0
1529299463164997,0,-1,-7,-35,-20,2,14,6
1529299463171979,7,8,9,-2,1,-1,-9,-1
1529299463171979,0,3,6,33,17,16,11,1
1529299463186996,-7,-8,-18,-21,-3,-2,-2,-6
1529299463186996,-3,-3,-1,-25,-1,-6,-2,-1
1529299463193922,0,0,-1,2,3,-6,-5,4
1529299463193922,-5,-1,-1,5,-3,-7,2,-5
1529299463201899,5,7,4,18,1,2,1,4
1529299463201899,-7,-8,-9,1,-14,-6,-2,-3
1529299463216860,1,0,-7,-6,-9,-8,-2,-3
1529299463216860,2,-2,-8,-39,-14,-6,7,3
1529299463224839,-3,-4,-3,-2,3,0,-17,-1
1529299463224839,-4,-6,2,36,0,4,3,-3
1529299463231820,-2,3,3,10,10,2,-2,-1
1529299463231820,3,2,3,10,-3,0,2,2
1529299463247804,-4,-7,-16,-28,-8,3,4,-1
1529299463247804,2,0,3,-10,2,-1,-7,-4
1529299463254795,3,5,14,8,8,7,6,2
1529299463254795,-2,0,-3,8,-13,-6,-7,-8
1529299463261767,0,0,3,4,16,4,8,12
1529299463261767,-6,-10,-7,-1,-6,-7,-6,-16
1529299463276699,-4,-3,1,16,7,-2,2,2
1529299463276699,3,8,6,-20,2,7,3,3
1529299463284677,6,10,3,10,-15,-10,-20,-6
1529299463284677,-9,-15,-23,-16,-16,-10,3,-1
1529299463291663,1,1,5,-18,9,9,0,1
1529299463291663,-1,-5,-8,7,-2,1,3,0
1529299463307615,1,2,15,2,15,4,3,-2
1529299463307615,4,4,-4,-17,-15,-3,-3,6
1529299463314646,-5,-8,-7,-18,2,-3,-6,-4
1529299463314646,-2,-4,-4,13,-3,-4,-1,1
1529299463321611,3,1,0,-41,-13,2,8,4
1529299463321611,-2,-3,8,64,22,0,-4,-1
1529299463336541,1,3,2,-16,-3,10,15,5
1529299463336541,2,3,0,-20,-6,-18,-15,-5
1529299463344520,-4,-9,-6,-8,2,-3,-11,-5
1529299463344520,0,-1,1,-15,-22,-12,-5,1
1529299463351501,-3,-7,-15,0,-8,0,8,-1
1529299463351501,0,1,2,8,-19,-19,-5,-4
1529299463367458,1,-1,11,23,15,5,-2,3
1529299463367458,-1,-1,-6,-20,-12,5,6,0
1529299463374474,-2,0,4,53,8,3,-12,-10
1529299463374474,-10,-14,-20,-49,-25,-18,0,-2
1529299463381421,3,6,5,23,-13,-6,-2,-4
1529299463381421,7,12,12,-24,-4,4,8,6
1529299463396380,1,0,10,15,2,0,0,5
1529299463396380,4,5,1,-11,12,7,5,4
1529299463405357,-3,-3,-6,-4,-15,-6,-6,-3
1529299463405357,-5,-8,-15,-15,-1,-4,-6,-6
1529299463411341,7,11,13,48,18,1,3,4
1529299463411341,-7,-12,-16,-47,-28,-7,-2,-4
1529299463427297,-2,1,3,3,3,2,2,0
1529299463427297,0,1,-5,5,7,4,2,-1
1529299463434279,1,7,12,23,4,4,-6,-1
1529299463434279,1,-1,-10,-44,-2,-3,-3,-2
1529299463441260,-2,-4,-5,8,11,3,4,-5
1529299463441260,0,1,1,-4,0,2,-1,0
1529299463457218,1,2,-3,-12,-12,-4,4,-1
1529299463457218,0,-2,3,21,5,7,7,5
1529299463465196,-5,-7,-13,-3,-3,-7,-14,-5
1529299463465196,-1,3,4,-3,-3,1,3,0
1529299463472177,3,-4,-4,-18,-4,-2,2,6
1529299463472177,-1,5,8,20,13,10,-1,2
1529299463487136,1,0,4,16,0,-1,7,-8
1529299463487136,-6,-5,-4,-7,1,-3,-8,-1
1529299463494119,11,5,1,-11,-3,-1,15,10
1529299463494119,-6,-5,-2,2,-3,1,-3,-6
1529299463502098,3,0,0,-4,-10,0,1,5
1529299463502098,-2,6,4,-1,-8,-2,-4,-1
1529299463517058,-1,0,-3,-5,1,2,0,-2
1529299463517058,0,-5,8,63,40,7,2,-4
1529299463525041,-3,-2,-18,-92,-41,-14,-1,1
1529299463525041,2,2,2,11,6,-1,-2,-3
1529299463532048,-4,-3,-1,1,1,-2,-5,-3
1529299463532048,2,10,5,9,5,3,0,0
