timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880170255535,-7,-6,-8,-7,5,-8,-3,-6
1528880170262537,-7,-5,-7,-3,18,2,0,-1
1528880170262537,1,7,10,3,-24,3,1,4
1528880170277504,1,-2,-3,7,20,-1,-1,-2
1528880170277504,3,7,11,6,-21,3,1,-2
1528880170285483,-4,-4,3,-7,13,-16,-9,0
1528880170285483,-7,-9,-5,-5,11,-2,0,3
1528880170292431,4,2,-16,-8,-26,3,0,-2
1528880170292431,8,0,2,-9,-21,-5,-1,-1
1528880170308388,-12,1,10,16,37,12,0,-6
1528880170308388,5,6,5,8,-13,-2,4,12
1528880170315407,-7,0,-3,-11,18,-6,-2,-2
1528880170315407,-1,-1,-14,-10,-16,-7,-2,-1
1528880170322353,6,0,2,-2,-23,4,1,0
1528880170322353,1,-6,1,6,7,2,1,1
1528880170337366,-2,-1,0,4,38,6,2,-3
1528880170337366,-5,-7,-5,-4,-4,5,-2,2
1528880170346340,3,6,3,-3,-17,-16,-3,0
1528880170346340,8,1,-3,-2,-8,5,-2,-4
1528880170353279,-6,-5,-4,-3,-11,0,0,4
1528880170353279,0,2,-1,0,24,4,-2,1
1528880170368550,-1,-2,1,3,7,7,0,1
1528880170368550,0,4,-9,-8,-39,-17,-4,-1
1528880170375432,7,11,5,12,22,15,1,2
1528880170375432,-1,0,15,4,10,-3,1,-2
1528880170382533,-4,-6,-5,-1,9,8,2,-1
1528880170382533,-6,-13,-15,-10,-3,3,-1,0
1528880170397329,0,4,1,-4,-7,-7,-1,-7
1528880170397329,5,13,5,7,-18,-2,0,6
1528880170406314,-1,2,1,-1,-3,-1,-6,-6
1528880170406314,0,-1,0,-3,5,5,-1,-3
1528880170412290,0,-13,-1,2,14,2,2,7
1528880170412290,-15,-6,-10,-8,-21,-9,-4,-12
1528880170428324,-2,1,3,-2,-10,0,1,-3
1528880170428324,-7,4,4,3,13,1,0,2
1528880170435231,0,-3,0,-1,-3,4,-3,-9
1528880170435231,-1,0,-4,-4,-2,-1,2,4
1528880170443207,-1,-3,-4,-2,1,-1,-3,-11
1528880170443207,1,-5,5,4,23,10,3,0
1528880170458314,5,-3,-1,-1,-55,-14,0,4
1528880170458314,2,-4,-6,3,22,2,2,3
1528880170466472,4,6,-1,1,1,0,-2,3
1528880170466472,1,-1,1,1,2,0,-2,1
1528880170480792,-4,-4,6,-3,-1,-4,0,-1
1528880170480792,6,4,5,4,-10,5,0,-4
1528880170488610,7,8,4,1,14,2,3,9
1528880170488610,3,3,-5,-3,-10,-2,-1,-1
1528880170495834,-4,-6,-7,-4,12,-1,0,0
1528880170495834,-7,-3,-5,-5,-1,6,-3,-4
1528880170502910,14,-1,1,3,16,9,7,12
1528880170502910,-1,2,1,-1,-27,-12,-9,-11
1528880170517884,-8,-9,-2,-3,2,7,0,3
1528880170517884,-5,-5,-3,0,0,-6,0,-7
1528880170526209,2,13,5,0,-20,-3,-3,-10
1528880170526209,8,-3,-2,2,23,11,1,4
1528880170540091,-15,-16,-5,-7,-3,2,0,5
1528880170540091,0,7,-3,1,-3,-7,-4,-5
1528880170549029,5,2,5,0,-12,-8,-3,-2
1528880170549029,3,1,1,3,1,-1,2,5
1528880170554896,3,6,3,-5,-8,8,2,-2
1528880170554896,-3,-12,-3,2,10,-2,-1,3
1528880170562854,-8,-7,-6,-6,-22,1,1,-5
1528880170562854,-6,1,-1,-4,5,-7,-2,2
1528880170577937,6,9,6,9,2,1,1,6
1528880170577937,-8,-13,-4,-7,-22,-5,-1,-3
1528880170586055,7,10,-2,-4,15,-11,0,-1
1528880170586055,-2,-11,-7,-9,6,2,2,1
1528880170600057,-6,-4,-4,-4,12,-7,-2,-3
1528880170600057,-3,9,5,6,0,8,0,-5
1528880170608213,5,-3,2,11,23,-5,0,1
1528880170608213,0,2,1,-1,-58,-3,1,-3
1528880170615874,8,5,-1,1,17,12,1,-2
1528880170615874,-3,-15,-3,-3,7,5,0,3
1528880170622859,-3,-11,-4,-1,58,5,5,2
1528880170622859,-6,2,-2,-4,8,-8,-3,-5
1528880170637972,-7,-8,5,3,-26,-18,0,-3
1528880170637972,-7,8,0,2,24,-4,-7,-8
1528880170646068,10,11,-6,-12,-33,-1,1,12
1528880170646068,8,-3,1,0,1,8,6,9
1528880170660372,14,33,7,9,-35,-10,-7,-10
1528880170660372,8,-4,0,0,28,5,6,3
1528880170668188,-14,-19,-6,-1,-9,0,-2,-3
1528880170668188,0,-7,-4,-6,-15,-10,-9,-7
1528880170683148,-12,-13,-8,0,36,6,1,-4
1528880170683148,8,11,12,10,12,0,-3,6
1528880170684145,-14,-14,3,-6,-38,-5,2,3
1528880170684145,20,20,1,0,-9,-6,4,-2
1528880170698152,-6,-11,-10,-14,-13,0,-1,-1
1528880170698152,-12,-4,-9,-8,15,0,-4,-5
1528880170706105,-8,-2,2,8,-5,3,-1,1
1528880170706105,-12,-2,0,0,8,8,1,-2
1528880170720219,2,-1,-1,1,9,0,-1,0
1528880170720219,3,-5,-6,-8,-20,-17,-4,0
1528880170729069,-9,-13,-7,-5,4,4,-2,-7
1528880170729069,3,18,14,16,29,5,-3,-1
1528880170743146,13,16,13,10,-19,-1,4,3
1528880170743146,6,3,0,-2,4,3,1,7
1528880170744023,2,-2,-5,-9,-20,4,1,-9
1528880170744023,-8,-8,-10,-9,8,-4,0,-5
1528880170758351,-2,-3,1,-1,8,4,2,0
1528880170758351,1,-1,3,4,-9,-6,0,0
1528880170766159,0,3,-2,1,5,3,-2,1
1528880170766159,-4,-4,-3,-5,-2,1,1,-2
1528880170780121,5,3,4,9,35,-4,-4,-1
1528880170780121,3,3,5,3,-9,-3,0,0
1528880170788100,-1,4,2,2,6,8,3,2
1528880170788100,-7,-17,-9,-3,12,2,1,0
1528880170803195,5,11,-7,-13,-38,-10,-5,-5
1528880170803195,1,-2,-2,1,5,4,0,-1
1528880170811198,1,4,5,5,-3,-5,-1,2
1528880170811198,-4,-7,0,-2,-2,-4,-1,-3
1528880170818305,-11,-12,0,1,29,4,0,1
1528880170818305,14,19,0,-1,-26,-1,1,-3
1528880170826146,3,1,0,2,11,1,0,4
1528880170826146,-1,-4,-2,3,15,-1,-1,-2
1528880170840109,-3,-5,-1,-3,-7,-1,0,1
1528880170840109,-5,-5,-6,-8,-5,2,-1,-2
1528880170849099,-4,4,0,-1,-4,-4,-2,-4
1528880170849099,10,7,11,12,6,8,3,2
1528880170863204,-3,-10,-2,2,-6,-4,-3,0
1528880170863204,-6,2,-3,-5,17,5,0,-6
1528880170872030,2,-5,-11,-14,-23,-2,-1,0
1528880170872030,-4,-3,-3,-2,0,-8,-4,-1
1528880170884990,0,10,1,5,1,7,2,2
1528880170884990,13,6,8,9,5,8,9,10
1528880170894058,-7,-3,3,1,16,-9,-4,-6
1528880170894058,4,3,-8,-8,-9,2,-1,1
1528880170900106,-11,-24,-4,-3,-10,-12,-1,-5
1528880170900106,-2,-2,-1,0,1,-8,0,0
1528880170908925,2,18,-1,-1,6,11,-2,-3
1528880170908925,-4,-5,0,-1,-10,-5,2,0
1528880170923046,1,0,-4,-5,7,5,-1,0
1528880170923046,-5,-8,-4,-2,-8,-4,-1,-1
1528880170931864,0,-8,6,9,2,-3,1,2
1528880170931864,-7,8,-5,-2,0,1,-3,-6
1528880170937931,6,4,3,5,27,2,0,-2
1528880170937931,-2,-7,2,-4,-39,2,-1,2
1528880170946897,3,4,-1,-1,0,-15,-2,2
1528880170946897,1,6,-8,-5,-5,10,3,2
1528880170959895,-3,-3,-2,-5,-22,-18,-2,-3
1528880170959895,-1,-2,-1,0,0,19,-1,-3
1528880170969870,-5,-5,1,1,32,4,0,2
1528880170969870,-1,-5,-5,-5,-13,-13,-4,-6
1528880170982957,1,-1,-4,-4,-14,4,2,4
1528880170982957,-1,-3,1,2,10,-6,-5,-4
1528880170991977,0,0,2,2,-10,-1,0,-1
1528880170991977,3,8,4,2,-2,-1,-1,3
1528880171006938,-6,-3,-3,-1,-11,5,-1,-1
1528880171006938,-5,-11,-7,-6,-9,-12,1,-1
1528880171007957,3,4,0,1,11,4,0,0
1528880171007957,0,-3,2,3,9,-6,-2,-2
1528880171020042,-2,0,-1,-8,-21,-4,-2,-2
1528880171020042,-1,-4,4,7,27,1,4,6
1528880171028879,0,4,0,2,-14,2,-1,-2
1528880171028879,-3,-6,-3,-7,-4,7,-2,-2
1528880171043154,2,8,-2,-5,1,0,2,0
1528880171043154,-1,-10,-15,-9,-2,-3,-3,-4
1528880171052308,-6,-8,7,4,7,1,-1,-1
1528880171052308,6,9,13,10,-6,-2,1,0
1528880171066548,9,15,4,-1,-10,-1,-1,0
1528880171066548,-6,-3,-3,0,14,-3,-1,0
1528880171068545,0,-9,-8,-3,-1,5,-1,-2
1528880171068545,-5,-4,-5,-3,-15,-20,-2,-1
1528880171080669,-4,-9,-2,-4,14,12,-2,-1
1528880171080669,2,7,-2,-5,-2,-2,-2,1
1528880171089545,0,-5,1,5,-9,11,1,-6
1528880171089545,-10,-8,-2,-3,9,-10,-2,-5
1528880171102612,9,12,3,3,-8,-4,4,6
1528880171102612,-4,-2,3,1,5,-29,-5,-3
1528880171111761,4,-6,-5,-4,-10,25,3,4
1528880171111761,0,-3,-3,-2,6,1,1,-3
1528880171126876,-5,-13,-1,2,0,-4,-3,-3
1528880171126876,-2,0,-6,0,4,0,0,-2
1528880171128717,5,16,5,-3,-18,-11,-2,0
1528880171128717,4,-2,4,9,28,7,1,2
1528880171140841,-5,-10,-4,-1,-21,0,-2,1
1528880171140841,-8,-13,-9,-11,-9,0,-2,-5
1528880171149868,6,16,8,5,14,-10,-3,-4
1528880171149868,9,10,9,6,4,9,3,7
1528880171162938,6,2,2,7,12,2,1,3
1528880171162938,-1,0,-7,-4,-16,2,2,0
1528880171171792,-8,-9,-5,-8,6,-6,-3,-2
1528880171171792,4,-9,-3,-4,5,9,3,-2
1528880171186772,-11,-2,-3,-1,1,1,2,1
1528880171186772,2,1,2,-2,-2,6,-1,-2
1528880171187805,-13,-6,-9,-5,11,-5,-1,-1
1528880171187805,-3,-6,-1,0,-4,-9,-5,-1
1528880171200735,1,0,-3,-2,-17,-2,-1,-2
1528880171200735,4,0,7,6,-17,5,4,1
1528880171215662,11,17,2,-3,-9,3,-2,-2
1528880171215662,-4,-2,-2,-8,-2,-14,-4,2
1528880171222644,-1,-4,-1,7,46,3,1,0
1528880171222644,5,4,5,-1,-29,3,1,0
1528880171231620,-3,-6,1,6,10,-1,3,4
1528880171231620,-4,-5,-2,1,-8,8,2,-4
1528880171246580,1,8,-3,-10,-6,-2,-1,-4
1528880171246580,3,3,8,14,36,1,-3,-1
1528880171248574,4,-5,0,-1,-40,-4,1,5
1528880171248574,-4,2,-3,-3,12,1,-4,-1
1528880171260541,8,8,4,2,-2,-2,3,4
1528880171260541,-1,0,-5,-8,-4,-2,-1,-4
1528880171269544,-7,-9,-8,-5,28,-4,-5,-1
1528880171269544,7,16,1,0,-27,1,0,-4
1528880171282641,-2,-9,2,5,12,4,2,2
1528880171282641,3,8,0,-4,-2,-1,-1,2
1528880171291499,-12,-34,-4,-1,3,-7,-3,-6
1528880171291499,-3,21,-1,-1,-7,1,0,-8
1528880171306943,0,-10,-3,-4,-5,3,-3,-6
1528880171306943,-2,2,-1,0,20,5,1,2
1528880171307937,12,10,3,5,-12,-5,1,3
1528880171307937,-16,-11,2,0,-20,-4,-1,-7
1528880171320749,2,-4,-1,4,10,3,1,7
1528880171320749,-2,0,-3,-4,9,-1,-2,-3
1528880171329735,-14,-17,-5,-7,1,-4,-1,-1
1528880171329735,0,21,-12,-19,-46,-5,2,2
1528880171342688,6,-9,-10,-4,27,-3,-9,-15
1528880171342688,6,2,20,13,5,5,2,4
1528880171351670,2,2,5,10,10,3,-3,-3
1528880171351670,-4,-20,3,5,12,-1,-1,3
1528880171365667,-11,2,-2,-3,-29,-1,3,-1
1528880171365667,6,27,-14,-11,5,-7,-5,-7
1528880171372634,5,-1,4,2,-10,0,4,11
1528880171372634,6,-7,0,1,20,6,3,3
1528880171380640,-5,-4,-2,-5,-12,-7,-4,1
1528880171380640,-13,-10,-3,0,6,0,-1,-4
1528880171389589,-7,0,-3,-5,-16,1,-2,-1
1528880171389589,3,-6,-3,0,11,-4,-1,4
1528880171402572,5,10,1,2,7,0,0,0
1528880171402572,-1,-5,0,-1,-23,-4,3,3
1528880171411514,-2,4,-5,-5,7,0,-7,-7
1528880171411514,2,-7,1,3,10,0,-1,2
1528880171425520,0,2,3,0,16,1,-2,-2
1528880171425520,-5,-9,-4,-3,-27,-9,-3,0
1528880171434471,2,3,-6,-10,18,7,3,0
1528880171434471,-2,-5,1,2,-11,0,-2,-5
1528880171440479,4,15,14,18,7,-1,-1,3
1528880171440479,1,-5,14,13,-2,5,2,5
1528880171449402,6,13,-4,-6,-8,-4,1,-4
1528880171449402,-5,-9,-6,-6,-3,1,-4,-3
1528880171462421,-7,-11,-10,-11,1,-3,-2,6
1528880171462421,3,-1,-5,-3,10,1,0,0
1528880171471344,1,0,1,1,-25,-6,0,-2
1528880171471344,-2,0,-1,0,11,1,2,0
1528880171486358,-6,-7,0,-2,-15,-3,1,-3
1528880171486358,4,-1,-1,0,8,3,0,0
1528880171494283,-2,0,-1,2,-6,-4,-1,-2
1528880171494283,-1,5,3,6,5,9,3,-1
1528880171500319,3,-3,1,0,-1,-4,1,5
1528880171500319,-4,-2,-3,-3,-1,-3,-4,-2
1528880171509246,-4,1,-3,2,23,0,0,-4
1528880171509246,0,-4,-3,0,-15,-3,-2,-1
1528880171523204,0,0,-1,-5,-10,6,0,-2
1528880171523204,-1,0,0,-1,-5,-6,-1,0
1528880171532246,2,-1,1,0,6,5,-1,2
1528880171532246,1,-2,-1,-1,18,-2,-1,3
1528880171546198,-2,-1,0,1,-9,-1,-2,-6
1528880171546198,-1,1,-2,2,6,9,1,-3
1528880171553125,-1,-3,0,-1,-16,-12,-2,2
1528880171553125,2,1,0,-1,-5,-5,-1,3
1528880171562101,1,2,-1,0,2,-4,-3,-3
1528880171562101,-2,-6,-5,-5,-1,-3,1,0
1528880171569083,0,1,0,3,-6,0,0,-2
1528880171569083,-1,2,1,3,6,1,-1,-2
1528880171583045,-1,-3,-2,-2,-8,-1,1,-1
1528880171583045,-2,-1,2,2,7,6,-1,-4
1528880171592021,3,-1,0,-2,-6,-2,0,3
1528880171592021,-1,0,-4,-2,2,-5,-2,-1
1528880171605984,0,1,0,1,1,1,-1,-3
1528880171605984,-1,-6,-2,-2,-2,-2,1,0
1528880171612965,-1,2,2,0,3,5,0,-2
1528880171612965,-1,-1,-1,-4,1,-1,0,0
1528880171619947,2,0,-4,-10,-10,-1,0,0
1528880171619947,0,1,1,8,-2,-3,-4,0
1528880171628923,-2,-1,2,4,1,-1,-1,-2
1528880171628923,-1,-3,3,2,5,1,1,-1
1528880171642884,-2,-6,-14,-8,-6,-6,-3,-6
1528880171642884,0,8,29,0,-3,6,3,2
1528880171658897,3,10,1,2,-1,-1,-1,-1
1528880171658897,-2,-4,3,4,7,3,0,1
1528880171666875,-1,4,-6,0,-3,-1,1,-4
1528880171666875,-2,-15,-33,-18,-4,0,-1,3
1528880171667870,-6,-10,10,6,0,-3,-1,-3
1528880171667870,3,15,30,5,1,0,-1,-2
1528880171680823,1,0,4,6,1,-2,1,3
1528880171680823,2,5,-1,-1,2,1,-3,-3
1528880171688763,0,-3,-17,-9,-6,-4,0,0
1528880171688763,-1,-10,-31,-15,-7,2,0,-1
1528880171703090,0,3,30,15,-1,-4,-1,1
1528880171703090,-3,0,1,-8,2,4,1,0
1528880171711955,-4,-9,-47,-6,-6,-1,0,-2
1528880171711955,-4,-8,34,4,1,0,-1,0
1528880171726329,2,14,38,36,5,4,1,2
