timestamp,roll,pitch,yaw
1529303076978423,1.41635,-0.272343,0.00688196
1529303076995365,1.40208,-0.18601800000000002,-0.000227047
1529303077016308,1.38501,-0.104288,-0.00685083
1529303077038250,1.3674600000000001,-0.0291106,-0.013169799999999997
1529303077055232,1.3499700000000001,0.0382149,-0.019615599999999997
1529303077076149,1.33141,0.096371,-0.0246609
1529303077098090,1.31386,0.14515899999999998,-0.0296063
1529303077122026,1.30018,0.1842,-0.0353049
1529303077136039,1.29156,0.210132,-0.041396300000000004
1529303077157950,1.2825799999999998,0.22815100000000002,-0.0470441
1529303077174885,1.27434,0.24011999999999997,-0.052658
1529303077195867,1.26756,0.24712199999999998,-0.05722619999999999
1529303077218768,1.2628,0.250409,-0.060825300000000006
1529303077234725,1.2599,0.250861,-0.0640067
1529303077257846,1.2573,0.250237,-0.0667137
1529303077279604,1.25594,0.24835300000000002,-0.0685235
1529303077294565,1.25674,0.24626900000000002,-0.0701075
1529303077317504,1.2578799999999999,0.24483400000000002,-0.0714783
1529303077332464,1.2594299999999998,0.244259,-0.072504
1529303077355403,1.26098,0.24399200000000001,-0.0739515
1529303077377343,1.2626,0.244443,-0.0763596
1529303077400290,1.26389,0.24609099999999998,-0.07961939999999999
1529303077415243,1.26552,0.24884,-0.08327480000000001
1529303077436186,1.2660799999999999,0.252223,-0.08735810000000001
1529303077452144,1.2658200000000002,0.25593299999999997,-0.09203330000000001
1529303077474085,1.2648700000000002,0.259631,-0.097236
1529303077497024,1.26452,0.262876,-0.10275699999999999
1529303077511986,1.2635,0.265999,-0.10823800000000001
1529303077533925,1.26224,0.269511,-0.113489
1529303077556863,1.26068,0.273617,-0.118796
1529303077578816,1.2592700000000001,0.27815300000000004,-0.12426
1529303077593764,1.25596,0.28286,-0.13041
1529303077616703,1.2505600000000001,0.287036,-0.136981
1529303077638695,1.24696,0.290259,-0.142075
1529303077654603,1.2449,0.294636,-0.14591300000000001
1529303077676599,1.23407,0.29101,-0.144154
1529303077699482,1.23943,0.288553,-0.135442
1529303077714503,1.24881,0.282816,-0.126354
1529303077736442,1.24868,0.280629,-0.117521
1529303077759377,1.2473,0.287196,-0.111428
1529303077774335,1.24432,0.2878,-0.1081
1529303077796279,1.24906,0.28302,-0.10444300000000001
1529303077819200,1.25406,0.277361,-0.0979023
1529303077834699,1.2498,0.280537,-0.0920822
1529303077856912,1.2461,0.288373,-0.0867063
1529303077879812,1.24673,0.294199,-0.0818533
1529303077894548,1.24454,0.298198,-0.0771363
1529303077918477,1.24074,0.301748,-0.0729457
1529303077939911,1.23996,0.304544,-0.06982739999999998
1529303077955677,1.24137,0.305424,-0.0678181
1529303077977379,1.24264,0.305017,-0.0669979
1529303077993117,1.24289,0.304293,-0.068258
1529303078014092,1.2422799999999998,0.30335500000000004,-0.0712908
1529303078037222,1.24261,0.30285100000000004,-0.0755773
1529303078052961,1.24308,0.303451,-0.0807382
1529303078073901,1.24339,0.305182,-0.0866562
1529303078097061,1.24274,0.307675,-0.0932045
1529303078113052,1.2429,0.31138899999999997,-0.09896360000000001
1529303078134857,1.24253,0.315874,-0.104226
1529303078157328,1.24183,0.32060700000000003,-0.10843900000000001
1529303078188054,1.2411,0.325313,-0.11179000000000001
1529303078194298,1.24022,0.330461,-0.113899
1529303078217214,1.23976,0.335746,-0.11420999999999999
1529303078239154,1.24016,0.341737,-0.111919
1529303078254362,1.2349700000000001,0.345281,-0.107801
1529303078278048,1.2304899999999999,0.338667,-0.09578980000000001
1529303078299258,1.2457200000000002,0.336807,-0.07891569999999999
1529303078315947,1.24738,0.33071300000000003,-0.06463859999999999
1529303078337345,1.2466,0.32448,-0.0513135
1529303078352417,1.25671,0.32100300000000004,-0.0365829
1529303078375480,1.2600799999999999,0.321753,-0.0229637
1529303078396612,1.25977,0.32513400000000003,-0.00983349
1529303078412572,1.25861,0.327704,0.00198182
1529303078435640,1.2576200000000002,0.330289,0.011323
1529303078456700,1.25797,0.33232,0.0180665
1529303078472411,1.25868,0.333044,0.0232983
1529303078495364,1.2589,0.332352,0.026812700000000002
1529303078516582,1.25892,0.330677,0.029117200000000003
1529303078532251,1.25847,0.32745599999999997,0.029896600000000002
1529303078556236,1.2581799999999999,0.322278,0.029593
1529303078577376,1.25722,0.31416700000000003,0.028398700000000002
1529303078592349,1.25631,0.302146,0.026506000000000002
