timestamp,roll,pitch,yaw
1529286966250001,1.20224,-0.101316,-1.27217
1529286966271972,1.16656,-0.0248473,-1.28178
1529286966293881,1.13182,0.040056800000000004,-1.28885
1529286966309838,1.09979,0.0940135,-1.29566
1529286966331781,1.07368,0.13802799999999998,-1.30475
1529286966354765,1.0548,0.173503,-1.31644
1529286966369678,1.0418100000000001,0.200599,-1.32955
1529286966391620,1.03265,0.222127,-1.34245
1529286966414594,1.02806,0.238238,-1.3533600000000001
1529286966430552,1.02696,0.25063,-1.3624399999999999
1529286966451459,1.02391,0.260882,-1.3712799999999998
1529286966474398,1.01587,0.26926,-1.37905
1529286966490356,1.00367,0.275646,-1.38516
1529286966511302,0.9940040000000001,0.281148,-1.38992
1529286966534239,0.9895579999999999,0.286537,-1.3944299999999998
1529286966550197,0.984651,0.292259,-1.40026
1529286966571145,0.9769909999999999,0.297708,-1.40678
1529286966594078,0.971208,0.30304000000000003,-1.4116799999999998
1529286966610037,0.9696469999999999,0.308283,-1.41487
1529286966630979,0.968923,0.313571,-1.41775
1529286966653920,0.966936,0.318372,-1.42167
1529286966669903,0.966557,0.322732,-1.42451
1529286966690820,0.9683379999999999,0.32671,-1.42621
1529286966714756,0.971341,0.331434,-1.42739
1529286966729716,0.971995,0.336098,-1.4298899999999999
1529286966751686,0.9732219999999999,0.341133,-1.43323
1529286966774844,0.9794219999999999,0.34634499999999996,-1.43546
1529286966789847,0.9849379999999999,0.353891,-1.43713
1529286966812744,0.986158,0.363998,-1.43907
1529286966835872,0.987763,0.37504299999999996,-1.43874
1529286966857216,0.975648,0.382713,-1.43445
1529286966872380,0.9690280000000001,0.37629,-1.42403
1529286966895791,0.977194,0.366348,-1.40917
1529286966916983,0.9751200000000001,0.360144,-1.39767
1529286966932938,0.950917,0.357173,-1.39193
1529286966955875,0.937786,0.35623699999999997,-1.3854799999999998
1529286966977551,0.941018,0.355485,-1.38212
1529286966993200,0.9444170000000001,0.355724,-1.38683
1529286967016142,0.945183,0.354876,-1.39011
1529286967037459,0.948155,0.353962,-1.38891
1529286967052557,0.9533280000000001,0.353986,-1.38558
1529286967076231,0.9566290000000001,0.353215,-1.38247
1529286967090160,0.957094,0.352031,-1.3807200000000002
1529286967112315,0.955585,0.350688,-1.37986
1529286967136253,0.956725,0.349246,-1.3784100000000001
1529286967157317,0.9632879999999999,0.34783400000000003,-1.37686
1529286967173247,0.9721139999999999,0.345996,-1.3765399999999999
1529286967196402,0.9788530000000001,0.343476,-1.37735
1529286967216565,0.9835290000000001,0.341826,-1.37881
1529286967232523,0.9867370000000001,0.341401,-1.38052
1529286967255492,0.988409,0.342034,-1.38252
1529286967277538,0.990079,0.343287,-1.38486
1529286967301342,0.99134,0.34513299999999997,-1.38801
1529286967316484,0.9910889999999999,0.347901,-1.39193
1529286967337243,0.9904370000000001,0.35139499999999996,-1.39584
1529286967352661,0.99021,0.35561,-1.3997899999999999
1529286967382008,0.9907799999999999,0.35985100000000003,-1.4038
1529286967397853,0.991315,0.364124,-1.40782
1529286967412944,0.990201,0.369041,-1.4121
1529286967435874,0.9872139999999999,0.37393000000000004,-1.4163
1529286967456642,0.9835219999999999,0.378626,-1.42041
1529286967480578,0.980234,0.38245100000000004,-1.4242299999999999
1529286967495538,0.9748610000000001,0.385809,-1.4280700000000002
1529286967516485,0.967734,0.388903,-1.43156
1529286967532745,0.9586819999999999,0.39264499999999997,-1.43308
1529286967555286,0.938261,0.38776,-1.43339
1529286967576632,0.9356,0.375773,-1.42421
1529286967599545,0.940793,0.367156,-1.41466
1529286967615374,0.9419,0.360476,-1.4057899999999999
1529286967637314,0.9433159999999999,0.355905,-1.39865
1529286967652274,0.946557,0.354906,-1.39381
1529286967675185,0.952305,0.35652,-1.39296
1529286967698124,0.960591,0.357804,-1.39373
1529286967713084,0.968096,0.35740700000000003,-1.39183
1529286967735025,0.972475,0.355259,-1.38721
1529286967757966,0.9736370000000001,0.351211,-1.3813
1529286967778909,0.972413,0.345631,-1.37521
1529286967801848,0.969757,0.337309,-1.3703100000000001
