timestamp,roll,pitch,yaw
1529286957538889,-0.8644879999999999,-1.0524799999999999,2.21428
1529286957560802,-0.879849,-1.00821,2.22443
1529286957583741,-0.896819,-0.952565,2.23941
1529286957606680,-0.9174680000000001,-0.884616,2.25924
1529286957628622,-0.939312,-0.8058649999999999,2.28192
1529286957651596,-0.9594459999999999,-0.7165159999999999,2.30403
1529286957666568,-0.971281,-0.615102,2.3267900000000004
1529286957688499,-0.971017,-0.504655,2.35032
1529286957711400,-0.9638059999999999,-0.389496,2.37512
1529286957726361,-0.9512149999999999,-0.269982,2.40099
1529286957748343,-0.930108,-0.146703,2.42631
1529286957771240,-0.901863,-0.0253239,2.45245
1529286957786233,-0.877076,0.0884761,2.4799599999999997
1529286957809142,-0.8588120000000001,0.193416,2.50962
1529286957831119,-0.8360059999999999,0.289929,2.54027
1529286957846040,-0.809243,0.37561100000000003,2.57199
1529286957868979,-0.7844949999999999,0.44680299999999995,2.60507
1529286957890920,-0.762798,0.502437,2.63954
1529286957905915,-0.744743,0.54391,2.67445
1529286957928821,-0.724882,0.5712510000000001,2.70853
1529286957950763,-0.706015,0.5841,2.74238
1529286957965756,-0.696563,0.5818439999999999,2.77622
1529286957988661,-0.691656,0.563006,2.80989
1529286958011633,-0.678489,0.524347,2.8486599999999997
1529286958026559,-0.665554,0.4696,2.8913599999999997
1529286958048502,-0.6604300000000001,0.399566,2.9306099999999997
1529286958071438,-0.655721,0.31351100000000004,2.9640400000000002
1529286958086397,-0.647684,0.21532800000000002,2.9938599999999997
1529286958108339,-0.622436,0.112778,3.0194900000000002
1529286958131313,-0.618632,0.0288046,3.03585
1529286958169212,-0.593746,-0.13288699999999998,3.052
1529286958191119,-0.585335,-0.21937399999999999,3.07632
1529286958229018,-0.643452,-0.349043,3.07639
1529286958250993,-0.618109,-0.374089,3.0679
1529286958288903,-0.541272,-0.379662,3.02622
1529286958310847,-0.5562729999999999,-0.35518299999999997,2.99788
1529286958348879,-0.608034,-0.273513,2.9576700000000002
1529286958371261,-0.627141,-0.21964099999999998,2.94273
1529286958408438,-0.652579,-0.0943799,2.91185
1529286958431619,-0.648457,-0.026454000000000002,2.90116
1529286958469518,-0.623039,0.10595,2.88525
1529286958491421,-0.617599,0.166705,2.87984
1529286958536699,-0.621388,0.270621,2.8777
1529286958551813,-0.6340100000000001,0.310848,2.87927
1529286958581805,-0.6570060000000001,0.358202,2.8885
1529286958604363,-0.660882,0.36283699999999997,2.89787
1529286958626795,-0.666747,0.35330700000000004,2.91174
1529286958641585,-0.672686,0.327718,2.9296599999999997
1529286958664523,-0.6788270000000001,0.29027600000000003,2.95015
1529286958686496,-0.677802,0.240081,2.97076
1529286958701548,-0.664589,0.17068,2.9925200000000003
1529286958723548,-0.647165,0.0835769,3.01844
1529286958746307,-0.6280479999999999,-0.011715999999999999,3.04229
1529286958761660,-0.6158170000000001,-0.08897419999999999,3.0542
1529286958784235,-0.623318,-0.158051,3.04664
1529286958813628,-0.62037,-0.23357600000000003,3.04101
1529286958836389,-0.6211720000000001,-0.334868,3.0491900000000003
1529286958851511,-0.643717,-0.45204300000000003,3.06415
1529286958866305,-0.6996100000000001,-0.54627,3.0729900000000003
1529286958888884,-0.7274010000000001,-0.620218,3.06409
1529286958903840,-0.711864,-0.688975,3.03838
1529286958925773,-0.682384,-0.755193,2.99989
1529286958948891,-0.672191,-0.8163779999999999,2.95701
1529286958963674,-0.68304,-0.872051,2.9123
1529286958986902,-0.7078399999999999,-0.9235530000000001,2.86598
1529286959008551,-0.747343,-0.9724309999999999,2.8198
1529286959023514,-0.7934640000000001,-1.01762,2.77271
1529286959046608,-0.82578,-1.06028,2.71678
1529286959069413,-0.834923,-1.09979,2.65022
1529286959084349,-0.828367,-1.13486,2.57557
1529286959106874,-0.8121149999999999,-1.16634,2.4931
1529286959128890,-0.7911130000000001,-1.1945299999999999,2.4047099999999997
1529286959143666,-0.771219,-1.21869,2.31312
