timestamp,roll,pitch,yaw
1529308534464820,-1.42855,-0.848352,0.48797299999999993
1529308534487756,-1.42652,-0.80643,0.496675
1529308534509701,-1.4176600000000001,-0.7587149999999999,0.503854
1529308534525655,-1.41764,-0.701184,0.514116
1529308534547596,-1.42235,-0.633367,0.527883
1529308534570535,-1.4239700000000002,-0.5563060000000001,0.5444640000000001
1529308534586493,-1.4161299999999999,-0.473537,0.5604140000000001
1529308534607476,-1.40141,-0.387693,0.57704
1529308534630404,-1.3825100000000001,-0.30069,0.595512
1529308534645335,-1.36215,-0.21197399999999997,0.6164569999999999
1529308534667277,-1.34466,-0.123679,0.639204
1529308534690243,-1.32587,-0.0366406,0.663402
1529308534706173,-1.30114,0.0448395,0.689105
1529308534728117,-1.2689700000000002,0.11836300000000001,0.715737
1529308534750094,-1.23417,0.183143,0.742641
1529308534767010,-1.19839,0.23809899999999998,0.768616
1529308534787954,-1.16029,0.282052,0.79369
1529308534809897,-1.12274,0.316256,0.81698
1529308534826850,-1.08904,0.338671,0.839226
1529308534847794,-1.05914,0.351889,0.857791
1529308534869735,-1.0368,0.353591,0.87387
1529308534886691,-1.0134100000000001,0.347474,0.8893190000000001
1529308534907634,-0.9881629999999999,0.337046,0.903835
1529308534930572,-0.9661370000000001,0.32214,0.9182889999999999
1529308534946542,-0.948577,0.30183000000000004,0.9338690000000001
1529308534967474,-0.9394290000000001,0.278296,0.9460219999999999
1529308534990412,-0.918551,0.266845,0.9525520000000001
1529308535006370,-0.8904559999999999,0.26016300000000003,0.959307
1529308535027314,-0.865883,0.25125,0.9657690000000001
1529308535050267,-0.844808,0.234315,0.969571
1529308535067208,-0.8247639999999999,0.21550500000000003,0.973866
1529308535087154,-0.809537,0.210479,0.9785520000000001
1529308535110094,-0.823501,0.22377199999999997,0.9728209999999999
1529308535128044,-0.844126,0.239077,0.9647870000000001
1529308535147992,-0.8539260000000001,0.250762,0.950257
1529308535170181,-0.84673,0.243835,0.933233
1529308535187958,-0.8511920000000001,0.246614,0.9228139999999999
1529308535208072,-0.8619120000000001,0.257266,0.910408
1529308535230912,-0.888675,0.275416,0.898117
1529308535247370,-0.913851,0.294667,0.886316
1529308535269694,-0.91806,0.31576,0.8796879999999999
1529308535290482,-0.912718,0.33919299999999997,0.8773
1529308535313745,-0.9161030000000001,0.362235,0.8804
1529308535329690,-0.926107,0.380757,0.887299
1529308535351605,-0.932718,0.39364899999999997,0.8968020000000001
1529308535366882,-0.9307190000000001,0.401737,0.906941
1529308535389834,-0.920135,0.404861,0.9182540000000001
1529308535411432,-0.90733,0.401878,0.9295450000000001
1529308535427144,-0.8985620000000001,0.389945,0.939652
1529308535450033,-0.8954200000000001,0.368037,0.949586
1529308535471220,-0.897076,0.33628800000000003,0.9580799999999999
1529308535487963,-0.900136,0.30046100000000003,0.968089
1529308535510161,-0.910801,0.266654,0.975247
1529308535530632,-0.919773,0.244236,0.9723510000000001
1529308535547125,-0.9270299999999999,0.239208,0.963785
1529308535569796,-0.947383,0.246641,0.9456979999999999
1529308535592469,-0.9858790000000001,0.25297,0.9200290000000001
1529308535606732,-1.01778,0.245673,0.887048
1529308535629701,-1.01757,0.219978,0.8655579999999999
1529308535652135,-1.0319399999999999,0.192925,0.840195
1529308535672858,-1.04764,0.162327,0.818771
1529308535689820,-1.0641200000000002,0.12961,0.800551
1529308535712751,-1.08505,0.0871098,0.782788
1529308535733000,-1.1018299999999999,0.0342333,0.7620859999999999
1529308535749956,-1.10409,-0.022940799999999997,0.74147
1529308535772329,-1.10191,-0.07980110000000001,0.722055
1529308535793406,-1.10017,-0.13688699999999998,0.703792
1529308535810459,-1.10584,-0.196441,0.686164
1529308535832663,-1.1141299999999998,-0.260873,0.667117
1529308535853895,-1.1287200000000002,-0.327442,0.648411
1529308535869855,-1.13659,-0.392092,0.629984
1529308535892285,-1.1427100000000001,-0.458916,0.612252
1529308535913446,-1.1490799999999999,-0.527089,0.595186
1529308535930613,-1.1607399999999999,-0.595792,0.580202
1529308535952381,-1.1770100000000001,-0.6618569999999999,0.567782
1529308535973218,-1.19525,-0.724074,0.557383
1529308535989905,-1.21755,-0.7832720000000001,0.547926
1529308536013001,-1.23948,-0.8409719999999999,0.541432
1529308536034142,-1.26118,-0.8987709999999999,0.535591
1529308536049835,-1.2874299999999999,-0.956133,0.528755
1529308536072260,-1.31538,-1.0032299999999998,0.505836
1529308536093735,-1.35455,-1.02549,0.492098
1529308536109679,-1.39755,-1.01443,0.467926
1529308536132619,-1.39514,-0.989741,0.441057
1529308536152848,-1.3916899999999999,-0.974707,0.432299
1529308536169802,-1.3848799999999999,-0.966125,0.43233900000000003
1529308536192741,-1.37246,-0.963838,0.436144
1529308536213685,-1.3607799999999999,-0.966224,0.440101
