timestamp,roll,pitch,yaw
1529286970353863,1.36861,-0.959319,-1.32335
1529286970370818,1.36543,-0.897225,-1.31951
1529286970390766,1.3566799999999999,-0.8283469999999999,-1.31629
1529286970436642,1.34204,-0.750943,-1.31239
1529286970437640,1.32736,-0.6665760000000001,-1.31192
1529286970450604,1.31426,-0.5774560000000001,-1.3174
1529286970471550,1.2999100000000001,-0.485617,-1.3267200000000001
1529286970487504,1.2834,-0.39350300000000005,-1.33758
1529286970510443,1.26286,-0.30351,-1.34933
1529286970531388,1.2372,-0.218371,-1.36257
1529286970547345,1.20633,-0.13988599999999998,-1.37579
1529286970577265,1.17093,-0.06818389999999999,-1.38821
1529286970591229,1.12998,-0.00441869,-1.39986
1529286970607186,1.0869799999999998,0.050420099999999995,-1.4107100000000001
1529286970630125,1.04674,0.0969613,-1.4192
1529286970651069,1.01427,0.13693,-1.42451
1529286970668055,0.990274,0.1702,-1.43019
1529286970689964,0.970511,0.197765,-1.43831
1529286970710909,0.956,0.22008200000000003,-1.44763
1529286970727864,0.9475709999999999,0.239,-1.45603
1529286970749840,0.9406200000000001,0.25590300000000005,-1.46353
1529286970770784,0.9324370000000001,0.270306,-1.47001
1529286970787702,0.926199,0.28177800000000003,-1.47543
1529286970810641,0.923084,0.291376,-1.4806
1529286970831585,0.9182620000000001,0.30017,-1.48585
1529286970847542,0.910401,0.307165,-1.49053
1529286970870516,0.9041520000000001,0.312758,-1.49453
1529286970891426,0.901483,0.317311,-1.49871
1529286970907390,0.901416,0.322633,-1.5044899999999999
1529286970929388,0.902063,0.328561,-1.5117399999999999
1529286970952263,0.903991,0.334442,-1.5197
1529286970967223,0.909113,0.34028200000000003,-1.5271299999999999
1529286970989165,0.914423,0.34715300000000004,-1.5335
1529286971012104,0.916538,0.354796,-1.53739
1529286971027064,0.909225,0.36799899999999997,-1.53641
1529286971049004,0.872924,0.359241,-1.52649
1529286971071944,0.8991,0.331123,-1.50195
1529286971086902,0.928169,0.306359,-1.47725
1529286971109848,0.933285,0.288048,-1.45898
1529286971131784,0.925019,0.279211,-1.4492
1529286971146743,0.92289,0.27821599999999996,-1.44226
1529286971169684,0.9359569999999999,0.279971,-1.43771
1529286971191890,0.9477959999999999,0.285027,-1.43611
1529286971207037,0.9508049999999999,0.291004,-1.43442
1529286971228976,0.946421,0.296059,-1.43173
1529286971251914,0.9409930000000001,0.30087800000000003,-1.42806
1529286971266876,0.935225,0.30506300000000003,-1.42461
1529286971289814,0.929542,0.308128,-1.4220899999999999
1529286971311799,0.92617,0.31051100000000004,-1.42074
1529286971326716,0.9288930000000001,0.313085,-1.4207299999999998
1529286971349654,0.935997,0.31553400000000004,-1.4218600000000001
1529286971372610,0.942176,0.317977,-1.42371
1529286971386722,0.9450959999999999,0.32045,-1.4265700000000001
1529286971410219,0.9453950000000001,0.322971,-1.43001
1529286971432201,0.944391,0.32552,-1.4338600000000001
1529286971448608,0.943197,0.32863400000000004,-1.4386299999999999
1529286971470152,0.939942,0.33216100000000004,-1.44445
1529286971492558,0.9362790000000001,0.336015,-1.45068
1529286971508481,0.934414,0.340917,-1.45728
1529286971529426,0.9344959999999999,0.34674699999999997,-1.4638
1529286971551774,0.934473,0.353072,-1.4707700000000001
1529286971568547,0.9319959999999999,0.359952,-1.4781
1529286971589897,0.929792,0.367399,-1.48478
1529286971612021,0.9325459999999999,0.374866,-1.48892
1529286971628796,0.935017,0.38259299999999996,-1.4920799999999999
1529286971649769,0.936898,0.39007800000000004,-1.49456
1529286971671681,0.944948,0.39714299999999997,-1.49593
1529286971688815,0.9477549999999999,0.404032,-1.49663
1529286971709580,0.9438,0.39922399999999997,-1.49211
1529286971731520,0.936997,0.388683,-1.48361
1529286971748472,0.938333,0.374119,-1.46862
1529286971769799,0.9368479999999999,0.365545,-1.45949
1529286971792093,0.939206,0.362493,-1.45359
1529286971808800,0.942483,0.3584,-1.4492
1529286971829697,0.9416209999999999,0.355105,-1.44899
1529286971853670,0.9449209999999999,0.352292,-1.4457799999999998
