timestamp,x,y,z
1529306907425106,1.03906,-0.38769499999999996,0.382813
1529306907440067,1.0752,-0.47949200000000003,0.41845699999999997
1529306907463006,1.05225,-0.640625,0.43994099999999997
1529306907484947,1.02051,-0.798828,0.46777299999999994
1529306907499906,0.976074,-0.902832,0.474609
1529306907507885,0.961426,-1.01904,0.48779300000000003
1529306907529827,0.9042969999999999,-1.08301,0.517578
1529306907559747,0.8286129999999999,-1.12305,0.544434
1529306907582687,0.753418,-1.13184,0.559082
1529306907605623,0.682617,-1.14307,0.5952149999999999
1529306907627569,0.570313,-1.08057,0.577148
1529306907642533,0.4375,-1.0341799999999999,0.547852
1529306907665465,0.358398,-0.986816,0.5566409999999999
1529306907687407,0.286621,-0.987793,0.549805
1529306907702371,0.195801,-0.9389649999999999,0.538574
1529306907725305,0.11328099999999999,-0.819824,0.547363
1529306907747246,0.0258789,-0.715332,0.543457
1529306907762206,-0.0390625,-0.679199,0.523438
1529306907785145,-0.0703125,-0.652832,0.508789
1529306907808082,-0.09375,-0.623047,0.518555
1529306907823043,-0.129395,-0.5483399999999999,0.494141
1529306907844983,-0.163574,-0.433105,0.491699
1529306907867922,-0.144043,-0.35791,0.491699
1529306907882882,-0.118652,-0.35449200000000003,0.504883
1529306907904824,-0.12255899999999999,-0.365723,0.5297850000000001
1529306907927762,-0.0698242,-0.396973,0.5668949999999999
1529306907942722,-0.0146484,-0.419922,0.6503909999999999
1529306907965660,0.05664059999999999,-0.473145,0.734375
1529306907987602,0.12451199999999998,-0.43652299999999994,0.7905270000000001
1529306908002563,0.138672,-0.44091800000000003,0.814941
1529306908025502,0.14111300000000002,-0.413574,0.7875979999999999
1529306908047442,0.0742188,-0.449219,0.875
1529306908085341,-0.055175800000000004,-0.297852,1.2749
1529306908107282,-0.220703,-0.28418000000000004,1.19434
1529306908145184,-0.35449200000000003,-0.512207,1.10742
1529306908168267,-0.324707,-0.43115200000000004,1.10645
1529306908205347,-0.37988299999999997,-0.5063479999999999,1.19727
1529306908227883,-0.394043,-0.477051,1.1162100000000001
1529306908265769,-0.42431599999999997,-0.33056599999999997,0.8374020000000001
1529306908288024,-0.400879,-0.349121,0.7226560000000001
1529306908333174,-0.396484,-0.32959,0.640625
1529306908385633,-0.26269499999999996,-0.45458999999999994,0.823242
1529306908407315,-0.23144499999999998,-0.47949200000000003,0.8647459999999999
1529306908445626,-0.188477,-0.41308599999999995,0.8442379999999999
1529306908468479,-0.129883,-0.34375,0.783203
1529306908505294,-0.038085900000000006,-0.318359,1.05762
1529306908519898,-0.12646500000000002,-0.225586,1.11426
1529306908542837,-0.244141,-0.22412100000000001,1.0654299999999999
1529306908558236,-0.228027,-0.354004,0.966309
1529306908580602,-0.174805,-0.514648,0.8911129999999999
1529306908603625,-0.123047,-0.559082,0.895508
1529306908617938,-0.054199199999999996,-0.469238,0.9223629999999999
1529306908639993,-0.019531299999999998,-0.373535,0.9150389999999999
1529306908663187,-0.016601599999999998,-0.343262,0.894043
1529306908678149,0.03125,-0.348145,0.836426
1529306908700326,0.0576172,-0.37011700000000003,0.770996
1529306908722299,0.07324220000000001,-0.390625,0.7148439999999999
1529306908745236,0.0629883,-0.40429699999999996,0.653809
1529306908760218,0.0639648,-0.430176,0.585449
1529306908783403,0.06835939999999999,-0.458496,0.530273
1529306908805205,0.0834961,-0.518066,0.491699
1529306908820299,0.112793,-0.565918,0.484375
1529306908843479,0.12646500000000002,-0.5952149999999999,0.47168000000000004
1529306908865461,0.151855,-0.6499020000000001,0.48730500000000004
1529306908880727,0.195801,-0.733887,0.550293
1529306908902964,0.26367199999999996,-0.8681639999999999,0.563477
1529306908933062,0.321777,-0.9682620000000001,0.578125
1529306908948458,0.378906,-0.9824219999999999,0.583496
1529306908970505,0.48144499999999996,-0.976074,0.5585939999999999
1529306908985780,0.557617,-0.9589840000000001,0.564453
1529306909001020,0.674316,-0.9707030000000001,0.549805
1529306909023255,0.758789,-1.02393,0.5371090000000001
1529306909045917,0.8139649999999999,-1.00439,0.541992
1529306909060952,0.8935549999999999,-0.988281,0.519043
1529306909082852,0.897949,-0.9091799999999999,0.507813
1529306909105104,0.9501950000000001,-0.8383790000000001,0.477051
1529306909120976,0.9755860000000001,-0.7456050000000001,0.44677700000000004
1529306909142949,1.01563,-0.69043,0.416504
1529306909164933,1.05762,-0.630371,0.390625
1529306909179839,1.07715,-0.564453,0.367188
1529306909202778,1.03223,-0.455078,0.366699
1529306909225717,1.04053,-0.349121,0.334473
1529306909247658,1.05273,-0.24853499999999998,0.311523
1529306909270596,1.01416,-0.189941,0.303711
