timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286970613169,17,8,4,3,-1,-3,-1,3
1529286970629126,1,1,-1,3,5,-3,-8,-2
1529286970629126,-2,-1,-1,-6,-5,1,2,-2
1529286970636111,-5,-1,1,2,5,-1,-2,-1
1529286970636111,-2,0,-2,-11,0,-2,-4,-1
1529286970644087,-3,-3,1,12,-7,-2,2,-2
1529286970644087,8,4,4,8,11,1,1,0
1529286970659049,4,2,5,9,2,1,2,2
1529286970659049,1,2,3,1,-3,-1,1,-1
1529286970667064,-3,0,-3,-1,5,2,3,0
1529286970667064,-9,-4,0,-19,-14,-3,-2,-3
1529286970674007,10,1,-2,-3,3,4,3,7
1529286970674007,-2,0,-2,1,-3,-2,-3,-4
1529286970688966,0,0,-2,-1,0,-2,0,1
1529286970688966,2,2,1,10,8,0,-1,3
1529286970695950,-1,0,-1,-20,-10,-2,-1,-2
1529286970695950,-1,-6,-2,17,7,1,0,-1
1529286970703926,2,0,1,10,11,2,1,1
1529286970703926,-1,-1,-4,-8,5,5,0,0
1529286970718888,-6,-4,-8,-3,-20,-11,-5,-6
1529286970718888,1,1,1,-19,-19,-3,-3,-1
1529286970726866,-4,-5,-6,2,15,2,1,-2
1529286970726866,3,2,2,4,-1,1,2,1
1529286970733886,1,-1,1,0,6,1,0,-1
1529286970733886,-8,-6,-7,5,3,0,-1,-6
1529286970749840,13,5,4,-2,-4,0,-1,4
1529286970749840,-2,0,3,13,3,-1,0,-1
1529286970755822,5,3,-3,-18,5,1,0,3
1529286970755822,3,0,-3,3,-2,-3,-1,3
1529286970763768,-6,0,4,-1,5,1,0,-3
1529286970763768,2,-4,-6,-4,-8,-4,-1,1
1529286970778728,-3,-3,-4,0,-5,-1,-1,-2
1529286970778728,-3,-7,-9,-2,6,0,-2,-1
1529286970786707,-1,1,-1,-9,-15,-4,0,0
1529286970786707,-6,-7,1,13,0,-2,-4,-3
1529286970801680,2,0,1,3,4,8,3,2
1529286970801680,-1,0,-3,-8,-8,-2,-1,-1
1529286970809645,-9,-9,-2,-11,-2,-2,-3,-5
1529286970809645,13,9,4,16,12,2,2,7
1529286970815629,-6,-5,-1,-8,-4,2,1,-1
1529286970815629,-2,-3,-4,1,0,-4,-2,-1
1529286970823607,5,3,2,-5,-8,-8,-4,-3
1529286970823607,-4,-2,0,-7,-1,1,0,-2
1529286970838566,-2,1,7,21,15,2,-4,-3
1529286970838566,11,5,2,-12,3,5,3,3
1529286970846545,0,2,2,16,-4,-3,1,3
1529286970846545,-7,-3,-2,-9,-7,-4,-1,-5
1529286970861505,-1,2,-4,-15,-12,-9,-2,-1
1529286970861505,-3,-1,3,11,3,0,-1,2
1529286970869485,1,0,1,-3,6,6,1,1
1529286970869485,3,-1,-1,8,0,0,-1,-2
1529286970876466,-2,-1,4,4,8,2,-1,-1
1529286970876466,0,0,6,8,-5,-3,0,-2
1529286970883447,-4,-5,-5,-4,1,3,1,-4
1529286970883447,3,3,3,-3,6,1,1,1
1529286970898407,-6,-6,-4,-6,-12,-5,-5,-6
1529286970898407,-5,-1,-1,1,8,4,-1,-3
1529286970906432,5,-1,1,-1,-12,-6,-1,3
1529286970906432,-6,-4,-5,-16,-3,0,-1,-4
1529286970921345,2,1,2,15,14,2,2,2
1529286970921345,3,4,1,-4,-12,-2,0,-1
1529286970930322,6,2,-6,-12,2,4,3,2
1529286970930322,-1,3,5,12,-10,-8,-5,0
1529286970936352,0,-4,-3,4,-2,2,-2,-1
1529286970936352,-11,-5,-3,-1,7,-1,-3,-4
1529286970952263,0,-4,-6,-8,-7,-4,-4,-3
1529286970952263,10,8,4,-11,1,4,0,5
1529286970958247,5,7,7,17,2,3,4,8
1529286970958247,-7,-4,-8,-27,-19,-6,-4,-5
1529286970967223,-5,-1,0,14,5,0,-3,-4
1529286970967223,-4,-7,0,12,7,2,-1,-5
1529286970981186,10,11,5,3,-6,-2,2,2
1529286970981186,-2,-2,-2,14,5,1,1,-1
1529286970990162,4,2,1,-8,1,3,5,6
1529286970990162,-2,-3,-2,-4,-6,0,-4,-4
1529286970996146,-4,-3,-5,-10,0,-1,-2,-5
1529286970996146,3,3,5,9,9,1,-1,1
1529286971013101,-1,3,0,-5,-8,3,4,-1
1529286971013101,-2,-4,-6,-5,-2,1,0,0
1529286971019085,0,2,2,9,11,-6,-6,-2
1529286971019085,-3,-3,-3,-11,2,5,2,-2
1529286971028062,-1,-2,-3,-1,6,0,-1,1
1529286971028062,6,3,-2,2,-2,0,-2,2
1529286971041026,-19,-14,-5,-17,-5,-2,-3,-12
1529286971041026,5,4,-2,5,-5,-8,-6,-4
1529286971050001,20,13,8,6,0,-1,2,11
1529286971050001,4,0,-6,-2,1,2,0,2
1529286971055985,17,12,4,-4,-4,3,5,11
1529286971055985,-20,-14,-4,-2,4,1,-2,-10
1529286971072941,-10,-10,-6,-3,3,3,-2,-6
1529286971072941,5,5,6,14,2,0,3,4
1529286971078966,-13,-10,-9,-18,-10,-5,-7,-10
1529286971078966,3,3,1,-1,-7,-2,-1,0
1529286971087899,-5,4,6,11,9,1,0,0
1529286971087899,2,-1,-5,-11,-1,0,2,0
1529286971100865,-5,-3,-2,10,7,2,0,-3
1529286971100865,7,4,0,-2,-2,1,1,5
1529286971109848,5,14,17,13,8,1,1,2
1529286971109848,-15,-6,-1,4,-4,-3,-3,-7
1529286971115852,7,1,-3,-13,-15,-3,-2,3
1529286971115852,1,1,0,-7,3,0,1,2
1529286971132781,-9,-12,-9,0,-5,-2,-4,-8
1529286971132781,-11,-5,-2,-4,3,-3,-3,-6
1529286971138764,-3,1,3,5,-6,-3,-2,3
1529286971138764,17,4,-1,-10,1,1,0,6
1529286971147740,-3,-3,-4,-11,-6,-2,-2,-2
1529286971147740,0,-2,0,1,1,0,-1,-1
1529286971160707,-5,-3,-2,2,1,-1,-1,-3
1529286971160707,-6,-2,2,14,1,-4,-3,-3
1529286971170682,2,2,1,1,1,0,0,0
1529286971170682,-2,-2,-2,-8,-9,-1,-2,-5
1529286971175698,4,3,9,10,19,5,2,-1
1529286971175698,1,0,-3,-9,-10,-2,0,-1
1529286971192853,-5,-4,-2,16,6,-1,-1,-4
1529286971192853,3,-2,-10,-35,-6,-1,2,2
1529286971198868,1,5,0,7,-8,-2,-4,-1
1529286971198868,4,3,5,15,10,-1,0,2
1529286971208032,-6,-5,-5,-1,2,0,-3,-3
1529286971208032,-2,1,1,1,-3,1,0,0
1529286971220996,1,-2,-2,-1,1,-1,-1,1
1529286971220996,-3,-1,0,-12,-9,2,1,0
1529286971229973,-4,-4,-3,11,5,-3,-4,-3
1529286971229973,-1,-4,6,30,16,5,1,-3
1529286971235959,12,6,-1,-18,-18,-6,0,6
1529286971235959,-1,1,0,4,0,1,-1,0
1529286971252912,3,0,-6,-14,-1,-1,1,1
1529286971252912,-2,2,-1,-7,1,0,1,0
1529286971258930,-4,-5,-2,8,0,-3,-1,-2
1529286971258930,-11,-7,-3,-2,-1,0,-4,-3
1529286971267870,11,3,0,-8,-10,-4,0,2
1529286971267870,-6,-2,2,4,6,4,0,-3
1529286971280871,16,6,3,12,7,1,2,4
1529286971280871,1,2,3,2,-7,-2,0,1
1529286971289814,-5,-1,-3,-11,-8,-2,-2,-5
1529286971289814,-3,-2,-3,-9,4,2,0,-3
1529286971295831,-4,-1,1,5,-3,1,-2,-2
1529286971295831,2,1,1,3,-1,0,-1,1
1529286971312752,-3,-3,-4,-1,1,1,-2,-3
1529286971312752,4,3,-1,-9,-7,-4,-2,1
1529286971318736,-3,-4,-3,-1,10,4,1,-1
1529286971318736,-3,-4,-3,-2,-2,-1,0,-1
1529286971327711,-5,0,-1,-7,-7,-3,-2,-2
1529286971327711,4,3,-2,-4,-2,-1,0,1
1529286971340681,-5,-6,-4,-3,1,2,0,-2
1529286971340681,0,3,2,9,5,-1,-1,0
1529286971356633,2,-3,-1,0,3,1,0,1
1529286971356633,-3,-4,-2,-7,-10,-4,-3,0
1529286971357633,-5,-2,-2,5,0,-1,0,-2
1529286971357633,3,0,0,-1,-2,0,-2,-2
1529286971372610,2,2,-1,-2,3,2,2,2
1529286971372610,-5,-1,1,8,3,0,-2,-2
1529286971378745,-2,0,-2,-11,-8,-1,0,-1
1529286971378745,-1,-4,0,-2,4,3,1,3
1529286971387551,-3,2,1,-3,-2,-3,-2,-3
1529286971387551,-1,-3,-4,2,-1,0,0,1
1529286971401514,-3,-1,3,9,4,0,0,-1
1529286971401514,-1,0,-2,-5,-7,-1,-1,-4
1529286971410219,1,0,6,18,2,1,1,2
1529286971410219,3,3,-5,-18,1,-1,-1,-1
1529286971423185,1,4,4,0,0,-1,-1,0
1529286971423185,0,-2,-8,-5,-5,-1,0,0
1529286971433323,-3,0,7,2,0,1,-1,-1
1529286971433323,4,4,5,14,5,1,2,1
1529286971447610,3,-1,-2,2,5,1,-1,-2
1529286971447610,-3,0,2,0,2,-3,-3,-2
1529286971449602,5,0,-2,-5,-8,-1,1,0
1529286971449602,-5,-1,-1,2,5,0,0,-1
1529286971461856,2,-1,0,-16,-9,-3,-3,2
1529286971461856,-3,-3,2,24,15,2,1,-1
1529286971470152,1,0,-6,-25,-13,-2,-2,-2
1529286971470152,3,-1,3,9,1,0,0,0
1529286971484327,-1,1,-1,-10,2,1,0,-1
1529286971484327,-2,-1,1,4,-16,-6,-2,-2
1529286971492558,-6,-8,-3,-2,1,-3,-2,-2
1529286971492558,3,4,0,7,-1,-3,-1,-2
1529286971507670,1,-1,-1,-5,1,0,1,0
1529286971507670,4,2,-1,-15,-8,-2,0,2
1529286971509480,0,0,1,9,13,6,2,1
1529286971509480,-3,-1,7,18,-2,-3,-2,-2
1529286971521734,-2,-4,-5,-1,1,1,0,-2
1529286971521734,-1,0,1,0,-2,-3,-1,-2
1529286971530423,1,-3,-6,1,6,2,1,-1
1529286971530423,1,4,8,1,0,2,0,1
1529286971543795,-1,4,10,7,0,-2,-3,-1
1529286971543795,-3,-4,-2,7,13,3,1,-2
1529286971552590,-3,-1,-4,-7,-17,-5,-3,-1
1529286971552590,-6,-6,-7,-6,10,2,0,-2
1529286971567732,2,0,1,10,-3,-3,-1,3
1529286971567732,2,3,-5,-21,-14,0,6,1
1529286971569544,3,0,1,11,0,0,-2,0
1529286971569544,-4,-2,-3,-10,-5,-2,-1,-2
1529286971581749,-6,-6,-6,1,0,2,0,-1
1529286971581749,0,0,2,13,8,1,3,0
1529286971589897,-3,0,-1,3,7,0,-2,-3
1529286971589897,1,-1,-8,-33,-23,-4,0,-2
1529286971604092,0,1,1,3,5,2,6,0
1529286971604092,0,0,-1,-15,-11,-4,-9,1
1529286971612835,-2,-1,2,11,-2,-3,-2,-4
1529286971612835,-3,-4,-4,2,12,0,0,0
1529286971627799,9,6,1,-1,-2,2,2,5
1529286971627799,7,5,2,1,4,7,9,4
1529286971628796,-3,-5,-6,-9,-9,-8,-5,0
1529286971628796,5,3,10,15,6,0,-2,1
1529286971642037,-7,-7,-9,-10,-14,-6,-4,-4
1529286971642037,-6,-3,0,17,29,5,-1,-5
1529286971650871,5,3,0,-17,-11,1,4,5
1529286971650871,-2,-4,-5,5,7,-1,-2,-1
1529286971663878,1,0,3,-4,-4,0,3,-1
1529286971663878,-2,0,-2,-5,-9,-3,-5,-1
1529286971672675,1,1,2,13,16,5,2,1
1529286971672675,-1,-1,0,-8,-13,-1,1,1
1529286971687814,-1,-5,-8,-16,-4,-2,-5,-4
1529286971687814,4,2,1,11,2,-1,-1,1
1529286971689630,-13,-6,-1,0,1,-1,-3,-7
1529286971689630,4,-1,0,17,3,-1,0,-2
1529286971701780,14,9,1,-3,5,0,1,10
1529286971701780,0,3,7,-6,-12,-4,-3,-1
1529286971710809,2,1,-3,-1,4,0,2,1
1529286971710809,-3,-4,-4,-10,-8,-3,-1,-1
1529286971723541,-8,-4,1,2,0,1,0,-4
1529286971723541,0,-2,-5,-17,-21,-4,-2,-1
1529286971732515,-3,-2,-2,9,22,1,-2,-3
1529286971732515,-13,-7,-1,8,15,1,-3,-5
1529286971747478,5,3,-3,-4,-5,-2,-1,-2
1529286971747478,-13,-5,0,1,0,2,4,-3
1529286971749668,18,9,6,-5,-7,1,4,11
1529286971749668,4,1,-3,-3,-8,1,1,3
1529286971761822,-7,-6,-1,3,0,-2,-2,-4
1529286971761822,-3,-9,-13,-10,-4,-6,-7,-2
1529286971770801,-3,0,2,3,-1,1,4,-2
1529286971770801,-1,1,-3,-10,-2,-1,0,-2
1529286971783817,5,3,6,5,-2,-1,-1,3
1529286971783817,1,0,-2,4,4,0,3,-2
1529286971792796,-3,-2,-2,-2,-1,-4,-2,-2
1529286971792796,3,-1,-3,0,-8,-3,0,1
1529286971807792,-8,-5,-4,-6,4,0,-2,-4
1529286971807792,-3,-1,-1,-2,10,2,-3,0
1529286971808800,-1,-1,-3,2,-8,-2,-3,0
1529286971808800,-4,0,5,0,3,2,-1,-1
1529286971820759,6,4,-2,13,10,2,4,1
1529286971820759,-4,-1,1,-11,-9,-4,-3,0
1529286971829697,-1,0,-2,-2,-7,-3,-2,-1
