timestamp,roll,pitch,yaw
1528882083241657,-0.660636,-1.12779,-1.89871
1528882083262600,-0.671412,-1.08845,-1.8761599999999998
1528882083279555,-0.680742,-1.05026,-1.85408
1528882083301499,-0.694328,-1.01215,-1.82781
1528882083323476,-0.706114,-0.974938,-1.7978299999999998
1528882083339395,-0.7142310000000001,-0.9381649999999999,-1.7699200000000002
1528882083362334,-0.7219140000000001,-0.89702,-1.74148
1528882083383277,-0.7270300000000001,-0.850989,-1.7128400000000001
1528882083399235,-0.7274649999999999,-0.7962859999999999,-1.6853
1528882083422173,-0.7245659999999999,-0.732064,-1.65875
1528882083443119,-0.722141,-0.660613,-1.63378
1528882083459116,-0.7213649999999999,-0.581074,-1.6084200000000002
1528882083482015,-0.7223109999999999,-0.495406,-1.5799299999999998
1528882083505001,-0.725305,-0.403952,-1.54806
1528882083518915,-0.724809,-0.29943400000000003,-1.5142200000000001
1528882083541854,-0.711779,-0.18162799999999998,-1.4738200000000001
1528882083562798,-0.682133,-0.0553323,-1.4285299999999999
1528882083578757,-0.6363300000000001,0.07273639999999999,-1.37896
1528882083601732,-0.574915,0.19680699999999998,-1.3231700000000002
1528882083624633,-0.501724,0.314363,-1.26557
1528882083638616,-0.418784,0.421199,-1.2060799999999998
1528882083662531,-0.32617399999999996,0.513412,-1.14466
1528882083684490,-0.232737,0.589892,-1.08483
1528882083698436,-0.145087,0.650837,-1.02583
1528882083728369,-0.06920269999999999,0.69593,-0.9717129999999999
1528882083744314,-0.00696646,0.723013,-0.9261209999999999
1528882083765257,0.034519,0.729762,-0.8960799999999999
1528882083788196,0.0614976,0.719842,-0.877569
1528882083804153,0.0737803,0.6924130000000001,-0.8692350000000001
1528882083827092,0.0612015,0.6555529999999999,-0.8708549999999999
1528882083848036,0.0238048,0.607107,-0.877626
1528882083863994,-0.00924963,0.565317,-0.8845780000000001
1528882083886932,-0.0169696,0.52694,-0.8852209999999999
1528882083907876,-0.00682065,0.520041,-0.889225
1528882083923834,0.00632602,0.5143409999999999,-0.8874350000000001
1528882083946784,-0.025651900000000002,0.502201,-0.887117
1528882083967716,-0.0709412,0.484001,-0.8942899999999999
1528882083983882,-0.10498099999999999,0.47812200000000005,-0.912373
1528882084007019,-0.139047,0.482847,-0.930788
1528882084028126,-0.162833,0.5012770000000001,-0.9413090000000001
1528882084043920,-0.159815,0.526412,-0.9375959999999999
1528882084066797,-0.142349,0.554052,-0.9249290000000001
1528882084088061,-0.11233599999999999,0.5881,-0.906228
1528882084103857,-0.0799076,0.625724,-0.8850370000000001
1528882084126818,-0.0494073,0.661592,-0.8653549999999999
1528882084149914,-0.0244926,0.690118,-0.8501780000000001
1528882084163878,-0.00744544,0.707306,-0.841893
1528882084186812,-0.000615059,0.713745,-0.842565
1528882084209751,-0.00282014,0.707227,-0.8532629999999999
1528882084231122,-0.00764048,0.683267,-0.8678389999999999
1528882084247238,-0.0199804,0.6439520000000001,-0.881475
1528882084252380,-0.0400128,0.602866,-0.8936209999999999
1528882084275319,-0.0598124,0.563592,-0.907955
1528882084293118,-0.0772307,0.518896,-0.927502
1528882084312892,-0.07514030000000001,0.480738,-0.940994
1528882084337800,-0.0767628,0.43973500000000004,-0.9405959999999999
1528882084352781,-0.0891954,0.41363999999999995,-0.945051
1528882084372829,-0.09401369999999999,0.399499,-0.956865
1528882084394787,-0.1049,0.38947,-0.9609709999999999
1528882084411807,-0.143216,0.38502800000000004,-0.976771
1528882084432985,-0.174815,0.379033,-0.9974200000000001
1528882084455052,-0.201557,0.378379,-1.0144600000000001
1528882084471214,-0.229463,0.37995999999999996,-1.02728
1528882084492527,-0.24780300000000002,0.384676,-1.03322
1528882084515441,-0.24943099999999999,0.394599,-1.03413
1528882084531261,-0.24318800000000002,0.407433,-1.03277
1528882084552217,-0.23551599999999998,0.41985,-1.02975
1528882084575472,-0.23144299999999998,0.429399,-1.0268899999999999
1528882084591079,-0.232948,0.434741,-1.02631
1528882084614075,-0.2409,0.435395,-1.02986
1528882084635442,-0.253285,0.431537,-1.03816
1528882084651453,-0.26860500000000004,0.422339,-1.05126
1528882084672762,-0.286195,0.406894,-1.06913
1528882084694882,-0.305196,0.384281,-1.09176
1528882084711696,-0.32621300000000003,0.353783,-1.11887
1528882084732959,-0.347329,0.31665,-1.14915
1528882084755359,-0.369615,0.26919499999999996,-1.1803700000000001
1528882084771153,-0.395615,0.21059,-1.21272
1528882084792114,-0.42271099999999995,0.140604,-1.24665
1528882084815036,-0.44634300000000005,0.0594284,-1.2806
1528882084831117,-0.459438,-0.0352449,-1.3143
1528882084852988,-0.460838,-0.143217,-1.34866
1528882084875011,-0.45614,-0.26355300000000004,-1.3828200000000002
1528882084893853,-0.442003,-0.39413400000000004,-1.4169399999999999
1528882084912868,-0.42397799999999997,-0.532043,-1.4505
1528882084934965,-0.40639400000000003,-0.675104,-1.4874399999999999
1528882084952980,-0.38159299999999996,-0.8197040000000001,-1.5344799999999998
1528882084972927,-0.33176700000000003,-0.950783,-1.59711
1528882084994853,-0.255708,-1.06118,-1.6670900000000002
1528882085012802,-0.199646,-1.13421,-1.72655
1528882085033005,-0.203545,-1.18084,-1.7486599999999999
1528882085055242,-0.223023,-1.2193200000000002,-1.757
1528882085073058,-0.20211600000000002,-1.25891,-1.79593
1528882085093021,-0.12094400000000001,-1.30061,-1.87685
1528882085115266,-0.00876372,-1.34627,-2.00047
1528882085133399,0.15225,-1.38425,-2.1912700000000003
