timestamp,roll,pitch,yaw
1529286957518950,1.38431,-0.634258,-1.18987
1529286957533904,1.37301,-0.544125,-1.18098
1529286957556848,1.36465,-0.45242200000000005,-1.17692
1529286957579787,1.35369,-0.360811,-1.1779899999999999
1529286957594714,1.3369799999999998,-0.270987,-1.1817799999999998
1529286957616654,1.3141399999999999,-0.186606,-1.18602
1529286957639594,1.28894,-0.110329,-1.1911200000000002
1529286957654600,1.26371,-0.0423974,-1.1971
1529286957676493,1.23605,0.0173445,-1.20538
1529286957699470,1.20652,0.0697654,-1.21538
1529286957714393,1.17801,0.11475199999999999,-1.22549
1529286957737358,1.15287,0.153083,-1.23577
1529286957759311,1.13317,0.1859,-1.2464
1529286957774233,1.11743,0.21440599999999999,-1.25706
1529286957797171,1.10639,0.23928400000000002,-1.26769
1529286957819112,1.0974,0.261819,-1.278
1529286957834100,1.08875,0.282343,-1.288
1529286957857011,1.07945,0.300228,-1.29793
1529286957878987,1.07114,0.315703,-1.30734
1529286957893915,1.06417,0.32987,-1.31544
1529286957916852,1.05718,0.344119,-1.32339
1529286957939839,1.05246,0.357298,-1.33145
1529286957953752,1.05372,0.369454,-1.33921
1529286957976691,1.05821,0.38247600000000004,-1.34505
1529286957999630,1.06328,0.39673400000000003,-1.34755
1529286958013593,1.06847,0.412311,-1.34705
1529286958036532,1.07346,0.427558,-1.34296
1529286958059470,1.08038,0.441808,-1.33404
1529286958073433,1.07043,0.447796,-1.32008
1529286958096371,1.07206,0.43648400000000004,-1.30167
1529286958119358,1.0751700000000002,0.425069,-1.2844799999999998
1529286958133314,1.0719100000000001,0.416299,-1.2709
1529286958157245,1.06207,0.41055600000000003,-1.2586
1529286958179151,1.0703799999999999,0.408722,-1.24658
1529286958194110,1.0851899999999999,0.40826799999999996,-1.24335
1529286958217050,1.0937700000000001,0.407166,-1.24942
1529286958238992,1.09722,0.405837,-1.2525600000000001
1529286958253952,1.0984200000000002,0.404434,-1.25062
1529286958276935,1.0953,0.403789,-1.24757
1529286958298879,1.0914700000000002,0.402475,-1.24469
1529286958313791,1.08997,0.400977,-1.2427
1529286958335750,1.09191,0.400086,-1.2418799999999999
1529286958358898,1.09743,0.39932,-1.2415200000000002
1529286958374249,1.10598,0.39795,-1.2407
1529286958396645,1.11564,0.395895,-1.24
1529286958419453,1.12355,0.39360500000000004,-1.2396
1529286958433756,1.12877,0.391667,-1.24029
1529286958456819,1.12992,0.389986,-1.24193
1529286958478861,1.12811,0.388548,-1.2441799999999998
1529286958494439,1.12543,0.387997,-1.2475
1529286958516578,1.12279,0.38868400000000003,-1.25176
1529286958532566,1.12212,0.390877,-1.25658
1529286958553842,1.12236,0.393833,-1.26148
1529286958576762,1.12232,0.396857,-1.26629
1529286958593295,1.12181,0.399769,-1.27064
1529286958613839,1.12125,0.402852,-1.27451
1529286958636784,1.12061,0.406116,-1.27787
1529286958652556,1.1208,0.409016,-1.28047
1529286958673499,1.1206,0.41147700000000004,-1.28136
1529286958696437,1.11817,0.414839,-1.28013
1529286958719375,1.1055700000000002,0.410448,-1.2758399999999999
1529286958733519,1.09667,0.392813,-1.26421
1529286958756732,1.10015,0.37798200000000004,-1.2495100000000001
1529286958778857,1.10998,0.366228,-1.23882
1529286958793679,1.11229,0.358042,-1.2302
1529286958816620,1.1127,0.355731,-1.22148
1529286958838386,1.11825,0.35428699999999996,-1.2123899999999999
1529286958853510,1.12755,0.35284099999999996,-1.2092100000000001
1529286958876329,1.13742,0.34970999999999997,-1.2091
1529286958898669,1.1456600000000001,0.343121,-1.20591
1529286958913809,1.14925,0.332254,-1.19908
1529286958936743,1.14785,0.317377,-1.19054
1529286958958698,1.14521,0.2973,-1.1823700000000001
