timestamp,roll,pitch,yaw
1528885138080515,0.6513140000000001,-1.55469,-0.8720959999999999
1528885138090488,0.693566,-1.55815,-0.9145190000000001
1528885138104612,0.7191390000000001,-1.55439,-0.938909
1528885138125413,0.6558149999999999,-1.55495,-0.871658
1528885138148335,0.58033,-1.55525,-0.781137
1528885138171311,0.8295870000000001,-1.54193,-0.9952840000000001
1528885138185236,0.99097,-1.52154,-1.10348
1528885138208175,1.09514,-1.48179,-1.1422299999999999
1528885138231113,1.15032,-1.42751,-1.13094
1528885138245080,1.1774,-1.36032,-1.103
1528885138268047,1.20059,-1.28188,-1.08215
1528885138290954,1.21728,-1.19561,-1.0707799999999998
1528885138304916,1.22527,-1.1056,-1.0656
1528885138327905,1.22367,-1.0141,-1.06316
1528885138350811,1.21767,-0.923155,-1.06246
1528885138364759,1.2128700000000001,-0.8336319999999999,-1.06441
1528885138387694,1.20999,-0.745283,-1.0702200000000002
1528885138410703,1.20723,-0.658641,-1.08148
1528885138424601,1.20337,-0.575241,-1.0951600000000001
1528885138447535,1.19694,-0.49669300000000005,-1.11051
1528885138470473,1.18771,-0.423943,-1.12615
1528885138485433,1.177,-0.355141,-1.14314
1528885138507374,1.16757,-0.290019,-1.16154
1528885138530314,1.16078,-0.229949,-1.18116
1528885138545275,1.15313,-0.17533800000000002,-1.20179
1528885138567252,1.1424299999999998,-0.125533,-1.22209
1528885138591189,1.1317,-0.0805002,-1.24215
1528885138605139,1.1221,-0.0401846,-1.2620200000000001
1528885138628052,1.11287,-0.00375027,-1.28244
1528885138650991,1.1053899999999999,0.0288089,-1.30328
1528885138666948,1.09959,0.057722800000000005,-1.32339
1528885138687891,1.09605,0.0841838,-1.34259
1528885138710831,1.09197,0.108305,-1.36047
1528885138726802,1.08594,0.130958,-1.37748
1528885138747732,1.07856,0.151799,-1.39268
1528885138770671,1.0706200000000001,0.170416,-1.40614
1528885138786628,1.06397,0.187186,-1.4177600000000001
1528885138807580,1.05996,0.203264,-1.4276799999999998
1528885138830511,1.06015,0.220036,-1.43553
1528885138846469,1.06467,0.23659000000000002,-1.43935
1528885138867412,1.0663799999999999,0.24674699999999997,-1.4400899999999999
1528885138890351,1.0787799999999999,0.259467,-1.43733
1528885138906310,1.09269,0.266957,-1.4314799999999999
1528885138927253,1.0965,0.273595,-1.42259
1528885138951188,1.09487,0.282667,-1.41362
1528885138966404,1.0932,0.288389,-1.40646
1528885138987353,1.09843,0.291876,-1.40159
1528885139010547,1.10552,0.293538,-1.39761
1528885139026506,1.11251,0.295991,-1.39439
1528885139047535,1.11503,0.29894699999999996,-1.39278
1528885139063958,1.11301,0.301245,-1.39236
1528885139086783,1.10893,0.302872,-1.39316
1528885139107726,1.10453,0.30311,-1.39499
1528885139123695,1.1031600000000001,0.303745,-1.3980299999999999
1528885139146634,1.10493,0.305018,-1.40301
1528885139167810,1.10568,0.306252,-1.40844
1528885139184008,1.102,0.308696,-1.4146
1528885139206764,1.09366,0.31232600000000005,-1.42205
1528885139228030,1.08435,0.317621,-1.43023
1528885139244444,1.07735,0.323644,-1.43866
1528885139266365,1.07362,0.33029899999999995,-1.4463
1528885139287773,1.07076,0.33776300000000004,-1.45272
1528885139304007,1.0678299999999998,0.346285,-1.4576200000000001
1528885139326183,1.06605,0.356547,-1.4601600000000001
1528885139349125,1.0568899999999999,0.36035300000000003,-1.46106
1528885139364086,1.06084,0.365657,-1.45775
1528885139386498,1.0744,0.366347,-1.4516200000000001
1528885139407471,1.08266,0.366057,-1.4439899999999999
1528885139424397,1.08225,0.36583000000000004,-1.43733
1528885139447298,1.08342,0.365254,-1.43124
1528885139468401,1.08721,0.36398600000000003,-1.42606
1528885139483653,1.0940299999999998,0.36591799999999997,-1.42193
1528885139506553,1.09841,0.368338,-1.41855
1528885139528066,1.0995,0.368858,-1.4163700000000001
1528885139544093,1.09746,0.369915,-1.4155
1528885139567347,1.09666,0.371201,-1.41562
1528885139588302,1.09911,0.372374,-1.41678
1528885139604256,1.1027799999999999,0.37291599999999997,-1.4181
1528885139626582,1.10495,0.37327,-1.41897
1528885139649891,1.10509,0.37346399999999996,-1.4197600000000001
1528885139664169,1.1044399999999999,0.372836,-1.42006
1528885139687218,1.10453,0.370756,-1.42028
1528885139709048,1.10524,0.366739,-1.4196
1528885139724062,1.10585,0.360056,-1.4179
1528885139746950,1.1050799999999998,0.34935900000000003,-1.4150399999999999
1528885139769095,1.10323,0.33418000000000003,-1.4112
1528885139784355,1.10165,0.313977,-1.40588
1528885139806622,1.10148,0.28881799999999996,-1.39891
1528885139828589,1.10248,0.257851,-1.39056
1528885139851526,1.1043,0.222333,-1.38046
1528885139866447,1.1063399999999999,0.179673,-1.36935
1528885139888160,1.1079299999999999,0.13003599999999998,-1.35745
1528885139910920,1.10832,0.0737664,-1.3458
1528885139926290,1.10819,0.00972897,-1.3340100000000001
1528885139947875,1.1102100000000001,-0.0629435,-1.32195
1528885139970796,1.11415,-0.143091,-1.30951
1528885139985759,1.11921,-0.228515,-1.29746
1528885140008703,1.12762,-0.313542,-1.2859399999999999
1528885140030600,1.13857,-0.396934,-1.27562
1528885140045560,1.1514,-0.479278,-1.26558
