timestamp,roll,pitch,yaw
1529301395736532,1.3019999999999998,-1.0114100000000001,1.5872899999999999
1529301395781412,1.3123200000000002,-0.972217,1.58848
1529301395803353,1.31629,-0.9290200000000001,1.5903200000000002
1529301395826295,1.31384,-0.883173,1.5944399999999999
1529301395848232,1.3089899999999999,-0.83491,1.5997
1529301395873166,1.3016299999999998,-0.782904,1.6050799999999998
1529301395908073,1.28233,-0.67109,1.61379
1529301395953949,1.2573,-0.554824,1.62263
1529301395968911,1.24407,-0.495555,1.62653
1529301395984868,1.23044,-0.436166,1.62806
1529301396005811,1.21557,-0.376576,1.62701
1529301396020779,1.20121,-0.317644,1.62391
1529301396043712,1.18737,-0.258343,1.61956
1529301396050692,1.17315,-0.198402,1.61418
1529301396080639,1.15849,-0.138899,1.60786
1529301396103550,1.14543,-0.08128160000000001,1.60096
1529301396125491,1.13509,-0.026846299999999997,1.594
1529301396141498,1.1261299999999999,0.023928400000000002,1.58819
1529301396163391,1.12094,0.0681683,1.58286
1529301396186329,1.11837,0.10853299999999999,1.5762
1529301396201318,1.11828,0.147647,1.57027
1529301396223230,1.12053,0.184324,1.56625
1529301396246169,1.12229,0.217426,1.56476
1529301396261163,1.12192,0.248548,1.56405
1529301396283071,1.1205,0.27734699999999995,1.5639
1529301396306062,1.11905,0.30147399999999996,1.56544
1529301396320968,1.12313,0.321101,1.57208
1529301396343908,1.1314,0.336447,1.58425
1529301396365849,1.13646,0.34684,1.59694
1529301396380810,1.13739,0.355887,1.6073
1529301396403748,1.1395899999999999,0.368019,1.6159
1529301396425717,1.13888,0.379236,1.62182
1529301396440679,1.13741,0.385265,1.62781
1529301396463618,1.13547,0.388179,1.63557
1529301396485530,1.1331,0.390313,1.64271
1529301396501487,1.13168,0.390953,1.6480599999999999
1529301396523463,1.13231,0.389511,1.6533400000000003
1529301396546384,1.13467,0.38561100000000004,1.6594200000000001
1529301396561363,1.13735,0.37916500000000003,1.66425
1529301396583267,1.13884,0.371699,1.66439
1529301396606207,1.14011,0.36530999999999997,1.6602299999999999
1529301396621168,1.14191,0.360565,1.65563
1529301396643108,1.14343,0.35778899999999997,1.652
1529301396666047,1.1432,0.355975,1.6472200000000001
1529301396681053,1.14276,0.355615,1.6412
1529301396703947,1.14415,0.357274,1.636
1529301396725984,1.14521,0.360534,1.63218
1529301396741100,1.14439,0.364638,1.62925
1529301396763114,1.14275,0.369969,1.62703
1529301396786027,1.14224,0.376911,1.6261
1529301396800986,1.1408200000000002,0.38413600000000003,1.6275600000000001
1529301396823937,1.13806,0.389223,1.6309
1529301396853902,1.13496,0.391018,1.635
1529301396868805,1.13645,0.395832,1.6401700000000001
1529301396890747,1.13553,0.400364,1.6443599999999998
1529301396905759,1.13315,0.403897,1.64778
1529301396920721,1.13568,0.406636,1.65315
1529301396943605,1.13883,0.40883,1.65923
1529301396965603,1.14124,0.410839,1.66395
1529301396980506,1.1437,0.41068699999999997,1.6674099999999998
1529301397003498,1.14567,0.40729699999999996,1.6704
1529301397026384,1.14612,0.399204,1.67144
1529301397041384,1.14561,0.385984,1.6712599999999997
1529301397063285,1.1451799999999999,0.367285,1.6692799999999999
1529301397086276,1.14628,0.343697,1.6676900000000001
1529301397101185,1.15167,0.315444,1.66779
1529301397123179,1.15998,0.281997,1.6678099999999998
1529301397146325,1.1690399999999999,0.242971,1.6656799999999998
1529301397161284,1.1770100000000001,0.200345,1.6603
1529301397183440,1.1874,0.15066300000000002,1.6523599999999998
1529301397206389,1.20046,0.0919518,1.64252
1529301397221539,1.21651,0.024352000000000002,1.63015
1529301397244077,1.23481,-0.0492298,1.61455
1529301397265978,1.2554100000000001,-0.12708,1.59685
1529301397280937,1.27673,-0.208218,1.57944
1529301397304022,1.29978,-0.29133600000000004,1.5624
1529301397325831,1.32395,-0.37242600000000003,1.54635
1529301397341168,1.3484,-0.451683,1.53357
1529301397364126,1.37091,-0.528004,1.5218399999999999
1529301397386220,1.38913,-0.6018819999999999,1.5132299999999999
1529301397401182,1.40533,-0.672862,1.50801
1529301397431646,1.42099,-0.7389939999999999,1.50584
1529301397453900,1.43459,-0.799977,1.5058
1529301397475684,1.4459799999999998,-0.855125,1.5071299999999999
1529301397490801,1.45516,-0.905027,1.5090700000000001
1529301397521595,1.46258,-0.9945309999999999,1.51242
1529301397551057,1.45634,-1.03225,1.51575
1529301397574059,1.43213,-1.0620100000000001,1.53582
1529301397603584,1.38886,-1.10154,1.5957700000000001
1529301397625609,1.36956,-1.1153899999999999,1.6188799999999999
1529301397648649,1.3466200000000002,-1.13056,1.63399
1529301397663830,1.3159299999999998,-1.14946,1.64819
1529301397685608,1.28135,-1.16875,1.6634099999999998
1529301397708756,1.24932,-1.18305,1.6829599999999998
