timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876465022834,-3,1,-5,-14,5,-2,-7,0
1528876465022834,-2,-2,2,-33,-46,-8,10,-1
1528876465031769,2,1,-5,-18,5,10,11,7
1528876465031769,-7,-4,-10,61,13,-15,-10,-8
1528876465044735,1,5,26,-10,-4,8,3,2
1528876465044735,-1,1,2,53,17,-7,-13,-4
1528876465053716,1,0,-6,-34,-13,9,-5,-2
1528876465053716,0,-1,6,34,-13,-17,1,1
1528876465059695,-2,-1,-30,-86,-29,-2,-3,-1
1528876465059695,-1,0,20,12,24,7,-6,-4
1528876465074654,-1,-3,-16,3,-2,0,0,-3
1528876465074654,5,8,26,-52,-26,-1,0,4
1528876465082671,-6,-6,-8,2,22,-10,-1,-2
1528876465082671,-1,-2,2,32,26,1,-5,-8
1528876465091609,-3,-2,-18,-47,-4,-5,-9,0
1528876465091609,-2,-4,2,9,2,7,0,2
1528876465104574,0,2,-1,-27,-14,-2,16,6
1528876465104574,-1,3,-11,-41,-55,-22,6,-12
1528876465113550,4,8,17,40,22,8,-8,-7
1528876465113550,-8,-12,-13,11,7,-17,-27,-9
1528876465119536,-6,-14,-14,13,11,3,7,-11
1528876465119536,4,18,33,-4,13,8,4,6
1528876465134545,-1,-2,-5,4,40,20,17,8
1528876465134545,-2,3,4,-30,-50,-4,-3,-6
1528876465142522,0,-2,-14,25,13,4,0,5
1528876465142522,-1,-4,-9,-10,-15,4,-7,1
1528876465151450,-3,-6,1,5,-4,-18,-6,-6
1528876465151450,-1,2,-5,9,-51,-11,6,6
1528876465165462,1,-1,-2,14,22,10,-9,-4
1528876465165462,-6,-8,-11,-14,27,14,-2,0
1528876465174420,10,11,14,-12,-53,-13,6,5
1528876465174420,-2,-4,-6,-2,15,10,-3,-4
1528876465180373,-2,-1,1,29,-10,-24,-11,-3
1528876465180373,0,-2,1,-13,-22,9,2,0
1528876465195332,-4,-4,-2,46,-22,-12,11,11
1528876465195332,6,11,11,6,70,33,18,7
1528876465202314,-5,-3,-6,-38,-9,-17,-1,1
1528876465202314,-1,-4,-3,14,23,8,-16,-1
1528876465217311,-1,-6,-9,-47,-62,-31,-5,-6
1528876465217311,5,5,7,29,71,25,6,1
1528876465225290,1,9,14,-8,10,5,-4,-1
1528876465225290,-5,-8,-8,5,-3,-6,0,2
1528876465234268,-4,-7,-1,-13,-9,2,2,1
1528876465234268,7,12,0,-10,-8,15,2,-2
1528876465240254,-1,-5,-7,-2,-18,-23,-15,-12
1528876465240254,-3,-4,-7,-68,-57,-18,-6,-3
1528876465255172,3,5,4,19,28,18,-3,0
1528876465255172,-6,-9,-10,-42,-14,-21,-8,-5
1528876465262154,4,7,8,17,14,34,12,7
1528876465262154,3,3,1,16,19,-4,1,0
1528876465271143,-3,4,15,40,-7,-5,-9,-8
1528876465271143,0,-6,-13,-30,-52,10,9,2
1528876465285118,1,0,3,2,3,1,-5,0
1528876465285118,-7,-10,-22,-3,14,6,-2,-2
1528876465294067,3,5,9,-6,45,14,-2,1
1528876465294067,-7,-2,6,25,-14,-11,3,-3
1528876465300088,2,1,3,39,39,15,20,8
1528876465300088,-1,-1,2,-36,-49,-30,-37,-11
1528876465315012,-1,-1,-6,-24,-19,-5,2,0
1528876465315012,0,-3,-3,-43,48,-13,7,-4
1528876465323249,2,1,9,62,92,42,-23,2
1528876465323249,3,4,12,15,10,3,13,10
1528876465331967,2,2,1,6,15,-6,-5,-5
1528876465331967,-5,-6,-10,-25,-28,-5,-13,0
1528876465344935,2,3,1,-28,-30,-16,14,3
1528876465344935,0,1,11,58,59,18,-1,0
1528876465353948,-6,-13,-14,-6,7,-10,-13,-6
1528876465353948,5,14,16,35,-20,-7,-3,5
1528876465360146,-6,-6,-8,-8,24,1,9,-3
1528876465360146,5,5,8,-10,-14,4,2,0
1528876465374885,3,0,-1,27,10,26,15,5
1528876465374885,-4,-7,-9,0,-56,-31,-17,-9
1528876465382844,-1,0,-9,-25,-2,-8,-12,-4
1528876465382844,-5,-5,-4,-13,-41,2,21,1
1528876465391806,2,-3,-4,-16,9,8,10,7
1528876465391806,0,1,3,46,54,-9,-6,-3
1528876465404772,4,5,-3,-14,-13,1,-5,0
1528876465404772,-1,-2,-6,9,18,14,24,5
1528876465414746,-5,-2,-2,0,5,-10,-16,-13
1528876465414746,-2,-4,0,-13,36,21,0,3
1528876465419773,-2,-3,-5,22,-49,-13,13,3
1528876465419773,-3,-4,-20,-57,2,-12,-7,-7
1528876465435774,-1,-1,1,-4,-7,-1,-2,0
1528876465435774,-1,-1,2,12,18,15,0,-3
1528876465443068,-2,-1,-2,-47,-9,-5,-5,-5
1528876465443068,-1,-4,-10,13,17,-1,-2,-1
1528876465451775,0,3,9,27,-35,-1,1,3
1528876465451775,-6,-9,-12,-39,-42,-15,-6,-7
1528876465465848,-4,-4,-4,-5,-1,-4,0,-6
1528876465465848,4,6,11,45,37,20,11,3
1528876465473850,0,-1,-9,-26,-68,-23,-5,0
1528876465473850,4,6,13,14,-7,10,26,11
1528876465480096,-2,-2,2,9,-23,-7,-23,-7
1528876465480096,6,4,13,15,69,16,4,0
1528876465495287,-4,-3,-9,-35,-27,-7,-12,-7
1528876465495287,-1,-3,3,19,-11,0,-3,2
1528876465502478,-1,-3,-2,33,32,-4,22,1
1528876465502478,-1,0,4,20,-10,-2,-17,-4
1528876465512295,-1,-5,3,-5,32,5,-1,-1
1528876465512295,0,5,4,10,-19,-18,-9,-2
1528876465525419,-4,-1,-12,-16,-21,0,1,-2
1528876465525419,0,-2,15,15,0,-8,-7,0
1528876465534168,-2,-2,-8,-32,9,-6,-7,-4
1528876465534168,0,-3,-1,-7,-77,-4,12,2
1528876465540652,1,3,5,6,15,3,12,-5
1528876465540652,5,2,-11,45,34,10,-4,15
1528876465555802,-2,2,13,75,46,3,-4,-5
1528876465555802,0,-1,-3,-26,1,-2,-10,-1
1528876465563042,-5,-3,-3,-12,-53,0,-6,2
1528876465563042,-3,-1,-5,-41,-1,-11,12,0
1528876465571612,4,1,-2,8,-2,10,27,8
1528876465571612,-3,-1,1,20,-1,-4,-44,-11
1528876465584582,1,-3,-3,-32,-16,-11,-15,-5
1528876465584582,-1,0,-5,-41,-40,-8,8,3
1528876465593554,-6,-1,0,13,-13,0,-15,-14
1528876465593554,2,0,-4,-10,-1,-13,-9,0
1528876465599541,2,-2,-5,19,-3,-5,16,6
1528876465599541,-1,2,0,5,14,10,-4,-1
1528876465615772,-6,-6,-6,-38,-4,5,1,-1
1528876465615772,-3,-5,-9,-60,4,12,19,1
1528876465622895,4,5,6,0,28,2,-33,-3
1528876465622895,-3,-2,-5,9,-32,-8,4,-3
1528876465631494,3,4,4,3,13,7,8,6
1528876465631494,0,0,-6,-27,-58,-17,4,0
1528876465645416,-11,-13,-8,-23,101,-11,-13,-8
1528876465645416,-1,-3,1,-17,-2,12,-14,-8
1528876465654666,6,12,4,-6,-1,11,14,9
1528876465654666,0,-1,1,-33,-71,-9,3,-3
1528876465668861,-6,-6,-16,-36,-56,-11,7,0
1528876465668861,-3,-2,6,17,8,-15,-6,-3
1528876465675620,6,8,2,13,14,13,6,5
1528876465675620,-2,-3,-2,44,54,-12,-21,-8
1528876465691587,5,10,13,35,-16,8,-4,-2
1528876465691587,-4,-9,-11,6,-20,-15,-4,-3
1528876465692574,1,-2,5,28,60,-8,3,5
1528876465692574,-3,-3,-9,-28,9,11,6,-2
1528876465704543,3,2,6,-23,-13,25,34,11
1528876465704543,2,4,8,30,-16,-17,-2,-5
1528876465713564,-5,-4,-8,-1,78,13,-17,-4
1528876465713564,2,4,6,9,-6,14,-3,-2
1528876465728480,3,-2,-5,20,-15,-10,3,7
1528876465728480,0,7,14,10,43,5,18,-2
1528876465734463,-2,-6,-7,-7,7,-10,-2,-1
1528876465734463,-1,-4,0,-1,6,10,8,2
1528876465751451,-3,-2,0,35,22,3,-2,-1
1528876465751451,4,4,12,-19,1,34,1,7
1528876465753428,-2,-2,-13,-42,-60,-31,-23,-8
1528876465753428,3,10,14,46,55,13,4,6
1528876465765432,2,1,6,-16,35,9,6,2
1528876465765432,-2,-5,-8,-7,-25,3,-12,-4
1528876465774408,2,-3,6,21,49,21,19,7
1528876465774408,1,1,3,7,-19,-9,0,0
1528876465788370,4,7,5,-17,25,-3,-2,3
1528876465788370,-2,-3,-5,12,-32,-13,1,2
1528876465795301,2,0,-5,-89,-114,-8,-5,1
1528876465795301,0,2,8,52,49,11,11,1
1528876465811258,-1,-1,1,17,44,10,-7,0
1528876465811258,1,2,-7,17,24,6,5,2
1528876465813253,-2,-1,-1,-47,-99,-11,0,-3
1528876465813253,3,2,3,28,29,-1,-8,-1
1528876465825221,-2,2,5,7,-16,17,12,4
1528876465825221,2,-1,-8,-22,30,2,7,3
1528876465834196,-4,-2,4,45,35,-8,-25,-5
1528876465834196,-3,-9,-8,32,43,14,13,4
1528876465848217,7,18,28,0,-74,-2,-10,2
1528876465848217,-2,0,-3,3,-109,-8,-6,-11
1528876465855141,-1,-1,11,18,-70,-15,10,-2
1528876465855141,-5,-7,-17,-25,29,20,-3,-1
1528876465871152,1,-3,-9,-2,-26,-14,1,1
1528876465871152,-2,1,-4,-19,-16,-8,-7,0
1528876465873092,6,3,10,49,3,16,11,6
1528876465873092,-5,-8,-13,-53,-57,-18,-9,-7
1528876465885114,-1,1,13,23,22,-5,10,-2
1528876465885114,-2,-2,2,21,36,19,4,7
1528876465894036,4,1,-10,-9,-2,-4,-5,-2
1528876465894036,0,2,2,-3,-34,-9,-1,3
1528876465908050,-4,-7,-3,26,-11,-7,-9,-6
1528876465908050,-4,-4,0,-32,-10,-22,-3,-1
1528876465914980,-3,-8,-14,-20,64,5,-1,0
1528876465914980,-3,-4,-2,-17,-53,-15,-4,-3
1528876465930983,-2,-1,-9,-23,-4,4,20,-14
1528876465930983,-2,0,2,4,-19,-14,-21,-5
1528876465932933,-2,-4,-10,10,34,2,4,-4
1528876465932933,2,4,9,13,9,-9,-6,1
1528876465944900,-8,-12,-16,-12,-8,-1,-14,-5
1528876465944900,2,3,3,-6,26,29,10,3
1528876465953877,0,2,-5,-16,9,-6,-2,0
1528876465953877,-1,2,14,44,86,13,3,2
1528876465967839,2,-5,0,-21,-96,-13,-9,1
1528876465967839,2,7,-7,-6,8,-4,5,-3
1528876465976869,-2,1,7,13,7,-2,-2,0
1528876465976869,2,2,-1,3,-25,6,10,3
1528876465991811,-2,-2,-1,33,98,6,-2,0
1528876465991811,-4,-7,-3,-19,-22,-18,-8,-6
1528876465992775,-2,0,3,6,-12,0,2,-1
1528876465992775,-2,-1,-1,-5,-9,-4,3,-2
1528876466005748,2,0,-1,-3,12,2,-3,1
1528876466005748,0,-2,-4,4,-15,-4,0,2
1528876466013748,-3,-3,-1,-3,0,2,-1,-3
1528876466013748,1,0,-2,5,21,8,5,0
1528876466028709,1,1,-3,-28,-57,-2,-4,3
1528876466028709,-1,0,3,27,42,4,3,-2
1528876466035731,-1,-2,-1,-15,-8,1,0,-2
1528876466035731,-3,-3,-5,-23,-22,-5,-2,-1
1528876466052030,3,4,3,6,-6,0,2,2
1528876466052030,0,-1,1,20,72,1,1,-1
1528876466052750,-3,-3,-2,-9,-23,-2,-1,-1
1528876466052750,1,3,-1,-10,-11,0,0,1
1528876466065728,-2,-1,-3,-1,17,-8,-7,-4
1528876466065728,-1,-8,-4,1,-23,0,1,-1
1528876466073962,1,8,0,-4,1,-5,-2,1
1528876466073962,-2,-3,3,19,-6,-5,-2,-2
1528876466089162,-1,-1,-4,-1,9,-2,-2,-1
1528876466089162,3,0,-2,-17,-11,-4,-4,0
1528876466095149,-2,-4,0,11,2,-1,1,0
1528876466095149,1,-1,-5,-16,-12,-4,-1,-2
1528876466112147,-2,-1,-2,1,1,0,-1,1
1528876466112147,-1,-5,-1,-3,-19,-1,-1,2
1528876466113175,1,8,2,-2,0,-2,-1,-1
1528876466113175,5,7,8,2,4,2,2,4
1528876466125360,0,-1,-4,-3,-13,-3,-1,-1
1528876466125360,-4,-1,-4,-8,-7,-4,-2,-3
1528876466134088,-5,-10,-5,0,1,0,-3,-4
1528876466134088,-3,0,-5,-10,-3,-3,-2,-3
1528876466148571,1,2,3,6,-5,-1,-2,-1
1528876466148571,1,2,3,-3,-12,-1,2,2
1528876466155290,-1,-5,-1,2,5,1,-1,-1
1528876466155290,1,3,0,-2,-2,0,1,-1
1528876466171305,-1,-1,0,-2,-7,-1,0,0
1528876466171305,-2,-2,-1,0,-5,-1,0,-2
1528876466173302,-1,0,-3,-11,-8,-1,0,-1
1528876466173302,-9,-26,-11,-15,-8,-2,0,-1
1528876466185270,2,30,8,24,13,2,0,1
1528876466185270,4,5,7,-2,8,-3,-2,0
1528876466194264,-1,-10,-3,2,-4,-3,2,-1
1528876466194264,-2,1,-3,-6,-4,-2,1,0
1528876466208799,-5,-17,-7,-4,-9,0,1,-1
1528876466208799,-6,-3,-4,-7,9,0,-3,-3
1528876466214521,4,13,9,7,1,-6,-2,-1
1528876466214521,1,7,4,-1,-3,1,0,1
1528876466231448,0,-3,-1,-1,-6,-2,-2,-1
1528876466231448,-5,-4,-14,-6,-8,-2,0,-3
1528876466233446,-9,-17,-4,-5,9,4,-1,-1
1528876466233446,0,1,-6,-6,-6,-1,-1,-2
1528876466245441,7,22,10,6,-1,-2,0,-1
1528876466245441,3,-2,6,-12,-38,-7,1,2
1528876466254386,-1,-3,-9,-4,7,-1,-1,-2
1528876466254386,-6,-25,-19,-2,-5,-4,-2,-1
1528876466268850,-4,5,0,-4,7,1,0,-2
1528876466268850,4,17,17,7,-3,1,0,-2
1528876466276991,5,-3,-2,1,-4,1,1,2
1528876466276991,-5,-8,-4,-2,2,0,-1,-2
1528876466290837,1,-7,-1,-10,-3,3,0,2
1528876466290837,-1,-2,-8,4,7,-4,1,-1
1528876466297834,0,6,5,0,-9,-1,0,-1
1528876466297834,1,8,4,3,6,0,-2,-1
1528876466305729,0,-9,-7,-7,4,-6,-2,0
