timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874622893425,-2,-10,-9,-8,-1,-1,-3,-3
1528874622893425,-10,-17,-14,-1,-6,-3,-3,-5
1528874622894426,1,-10,-1,-11,-4,-1,-2,-2
1528874622894426,5,9,-1,7,-1,-1,0,0
1528874622897440,10,30,11,-3,3,2,4,5
1528874622897440,2,7,10,12,13,4,2,1
1528874622898412,-10,-31,-12,-8,-6,-3,-3,-2
1528874622898412,6,42,13,2,1,0,1,1
1528874622903424,4,-29,-15,6,1,2,-1,1
1528874622903424,0,16,7,7,2,5,3,3
1528874622915366,3,10,0,-27,-1,-1,1,-2
1528874622915366,-9,-25,1,16,-3,-4,-4,-1
1528874622920354,-5,8,-5,-15,-2,0,-2,-1
1528874622920354,5,-12,-7,4,1,-1,-2,-2
1528874622933357,-6,-9,-4,19,3,1,1,3
1528874622933357,1,-2,3,-2,-1,1,-1,-2
1528874622943290,-8,-12,-9,-12,-3,-3,-1,-2
1528874622943290,0,14,3,-13,-8,-5,-2,1
1528874622950287,7,27,20,13,7,4,2,3
1528874622950287,-3,-15,-6,0,2,0,-1,1
1528874622964251,-4,-12,-7,-3,3,4,1,-2
1528874622964251,4,-1,-5,-11,-5,-2,0,1
1528874623011108,-4,-13,-12,-6,6,5,1,-2
1528874623011108,-3,-13,-10,-5,-15,-14,-6,-1
1528874623013104,-4,-6,-2,6,5,5,-2,-2
1528874623013104,1,-5,-6,-3,-5,-6,-3,-1
1528874623014101,-4,1,-2,-28,-4,-3,-2,-1
1528874623014101,7,5,-1,-1,0,6,5,5
1528874623016096,-4,-7,5,32,13,2,-1,-2
1528874623016096,-9,2,1,3,-1,-1,-4,-5
1528874623023078,7,12,3,1,1,5,3,5
1528874623023078,2,2,1,-16,-4,1,-1,-1
1528874623033050,2,10,-4,-9,-8,-3,-2,0
1528874623033050,3,-1,8,1,6,8,5,0
1528874623039034,-5,-10,-8,-11,-2,-3,-8,-2
1528874623039034,-3,0,-3,-3,0,1,1,1
1528874623053994,-4,-10,-8,-1,2,0,2,-3
1528874623053994,-2,-7,0,15,11,-6,-12,-2
1528874623069960,-2,-1,4,15,-12,-9,-1,-2
1528874623069960,0,0,-2,-3,10,2,0,-2
1528874623071946,0,-1,-6,-20,-17,-1,1,1
1528874623071946,1,2,5,26,4,3,2,-1
1528874623083917,-5,-5,-5,-25,-3,2,3,-2
1528874623083917,-2,4,6,14,2,1,-4,-2
1528874623092916,0,0,-8,-30,-14,-5,-5,2
1528874623092916,-2,-2,-4,-19,-5,2,2,-3
1528874623098874,-8,3,0,6,1,3,0,3
1528874623098874,15,5,5,17,8,1,6,7
1528874623114831,35,10,8,9,11,3,0,16
1528874623114831,0,-2,-6,-5,-7,0,-1,4
1528874623120844,-2,-1,-2,-13,-1,-4,-2,-4
1528874623120844,-17,-5,-2,13,-6,-4,0,-6
1528874623129793,-11,-3,-7,-17,2,-1,-3,-6
1528874623129793,2,2,7,8,10,5,4,1
1528874623143803,0,-2,-5,3,-6,-1,0,-3
1528874623143803,1,-11,-5,7,-1,-3,-2,-2
1528874623152732,-4,7,8,1,-4,-3,0,-3
1528874623152732,1,4,-8,-14,3,1,2,1
1528874623158716,-3,-3,8,15,-1,-4,-2,-2
1528874623158716,-3,-4,-1,2,9,2,-5,-3
1528874623173720,-1,-2,3,11,3,-1,0,-2
1528874623173720,-5,-3,-2,15,-9,-7,1,-1
1528874623180657,5,1,-3,-3,-4,-6,-5,2
1528874623180657,-7,-5,-4,1,-1,-3,-4,-5
1528874623189633,-6,-4,-2,-6,3,0,1,-3
1528874623189633,8,4,3,-17,-10,-2,1,1
1528874623203597,-3,-4,-4,29,15,0,-10,4
1528874623203597,11,1,-1,-34,-25,2,15,4
1528874623212571,-12,-5,1,-5,6,1,-3,-5
1528874623212571,2,1,-1,14,3,-1,2,-2
1528874623218554,0,1,0,-22,-8,-3,-3,-3
1528874623218554,7,5,7,31,16,6,-1,3
1528874623233515,-2,-2,0,-1,-12,-7,1,2
1528874623233515,0,-4,-3,-23,-5,0,-3,-2
1528874623240496,1,0,5,30,8,4,6,2
1528874623240496,-10,-1,-8,-33,2,1,-2,-4
1528874623249471,-4,-8,-7,-1,-11,-7,-3,-7
1528874623249471,20,6,-1,-3,5,6,0,11
1528874623263438,-3,3,5,16,-8,-5,-2,-3
1528874623263438,-5,1,2,-12,-2,-2,-3,-2
1528874623272412,-7,-7,-5,3,0,-1,-3,-2
1528874623272412,-15,-9,-2,6,-4,-4,0,-3
1528874623278396,10,8,-4,-17,9,7,-2,1
1528874623278396,12,4,1,10,-3,-1,11,6
1528874623293356,-15,10,18,13,3,-1,-7,-12
1528874623293356,-1,-11,-13,-38,-6,-1,5,2
1528874623301333,5,-4,1,12,-6,0,-8,8
1528874623301333,-11,-6,-8,-20,-8,-11,-9,-15
1528874623316294,-5,-8,-11,0,2,9,6,5
1528874623316294,-3,6,10,39,20,2,-1,-5
1528874623324272,0,-2,-2,-38,-19,-15,0,-1
1528874623324272,14,3,0,34,7,8,2,2
1528874623331253,-5,-6,-2,-7,-14,-24,-8,-3
1528874623331253,-15,-4,-9,-9,11,8,-6,-5
1528874623338235,13,6,7,-12,-19,1,10,6
1528874623338235,-4,-6,-3,17,4,-1,-2,0
1528874623353196,8,0,-4,-6,3,9,5,1
1528874623353196,-4,10,24,-2,-3,0,-1,2
1528874623361218,4,6,-2,-9,-2,-4,1,-3
1528874623361218,-9,1,17,-19,-7,4,-2,0
1528874623370369,-9,-9,-21,2,11,5,0,-2
1528874623370369,13,0,4,0,-23,-10,7,2
1528874623384331,-53,-26,-3,5,8,-2,-23,-25
1528874623384331,71,40,10,8,9,3,-4,18
1528874623391349,44,14,6,-2,-2,0,10,22
1528874623391349,8,-2,-9,-4,4,3,11,3
1528874623398328,-15,-4,-2,15,7,5,7,-6
1528874623398328,-36,-17,-7,-9,-8,-5,-3,-15
1528874623413311,2,2,2,-14,-5,0,-18,-5
1528874623413311,-5,3,0,5,3,1,-3,-2
1528874623421239,4,-2,-4,-9,-1,1,1,-1
1528874623421239,-18,-8,-4,-4,2,-5,-2,-4
1528874623437200,6,3,0,-9,-8,1,6,0
1528874623437200,-9,-5,-4,14,3,-1,-6,-5
1528874623444173,4,1,-4,8,0,-2,0,4
1528874623444173,2,-4,-5,-8,0,-4,-1,2
1528874623451194,-7,2,10,29,8,3,3,-2
1528874623451194,-6,-6,-12,-25,-16,-5,-5,-1
1528874623458170,13,1,2,15,16,5,6,1
1528874623458170,-7,-2,-2,5,6,0,-10,1
1528874623473122,-6,-2,-7,-41,-23,-4,-2,-4
1528874623473122,0,-2,-5,5,7,0,-16,-2
1528874623481075,-23,2,4,7,17,8,29,3
1528874623481075,33,0,-1,9,-2,-2,-8,-9
1528874623490050,-25,-4,10,24,12,0,4,-5
1528874623490050,11,4,-7,-19,-14,-4,-6,2
1528874623504013,9,1,6,1,-3,-2,-6,0
1528874623504013,-27,-6,-5,-14,-5,1,1,0
1528874623511038,2,-4,-1,4,10,0,-2,-2
1528874623511038,2,0,-1,23,2,-2,5,2
1528874623518991,7,2,5,28,3,4,-9,3
1528874623518991,-7,-2,0,-31,-8,-4,5,2
1528874623533932,7,-1,-7,-16,-9,-1,-10,-4
1528874623533932,-13,-7,-6,-16,-3,-3,0,-3
1528874623540914,8,1,2,23,9,6,4,2
1528874623540914,0,4,9,16,2,1,-3,0
1528874623549889,-10,-2,4,16,10,1,5,1
1528874623549889,6,-1,0,-12,-13,-3,5,3
1528874623563897,9,-4,-10,0,4,-1,-18,-7
1528874623563897,-8,-8,-9,-17,-10,-3,2,2
1528874623570885,-6,4,6,15,1,-2,1,-2
1528874623570885,-3,-4,3,18,21,0,-3,-6
1528874623578812,3,4,0,-19,-16,-2,5,6
1528874623578812,-10,-2,1,12,6,-2,-1,-2
1528874623593772,-2,-2,-1,-2,-8,0,6,-1
1528874623593772,8,6,11,2,2,1,-5,1
1528874623600798,-15,-3,-7,-25,-1,-4,2,-5
1528874623600798,17,0,-4,-8,-8,0,2,3
1528874623615856,4,1,4,27,21,2,-5,4
1528874623615856,-9,-2,-2,-28,-22,1,2,-5
1528874623623721,13,1,-1,-2,-4,-1,-2,2
1528874623623721,-22,-5,0,9,3,-2,-1,-7
1528874623630718,17,2,-3,-11,-1,1,4,4
1528874623630718,10,-1,0,8,12,1,6,3
1528874623638703,-8,-2,5,15,3,2,-1,-3
1528874623638703,-7,-1,-7,-7,1,2,0,0
1528874623653612,2,-2,-7,-11,-19,-8,-5,-3
1528874623653612,-10,-1,12,30,9,1,0,-2
1528874623660594,8,1,-3,-18,3,-1,3,1
1528874623660594,-13,-2,4,13,7,0,3,0
1528874623675589,8,7,0,-8,-2,4,1,2
1528874623675589,6,1,-4,1,2,0,-1,2
1528874623684565,0,-3,-4,-6,-12,-6,-2,-3
1528874623684565,-6,2,0,1,8,5,0,-2
