timestamp,roll,pitch,yaw
1529292787811023,-1.2441200000000001,-1.14196,-1.8056299999999998
1529292787840940,-1.28916,-1.0888200000000001,-1.8332400000000002
1529292787863914,-1.3302399999999999,-1.04975,-1.8476700000000001
1529292787885843,-1.37586,-1.00305,-1.85752
1529292787900779,-1.42177,-0.949317,-1.8559299999999999
1529292787923775,-1.45592,-0.8900870000000001,-1.83798
1529292787945879,-1.46807,-0.82325,-1.8115400000000002
1529292787968845,-1.4660799999999998,-0.747688,-1.78393
1529292787983776,-1.46042,-0.6672710000000001,-1.7545
1529292788005719,-1.4562700000000002,-0.582651,-1.7185700000000002
1529292788028683,-1.45733,-0.49628,-1.6739700000000002
1529292788044058,-1.46262,-0.408725,-1.6279299999999999
1529292788066729,-1.46309,-0.320818,-1.58605
1529292788088565,-1.4578,-0.231922,-1.53975
1529292788104363,-1.44603,-0.145646,-1.48419
1529292788125654,-1.4242700000000001,-0.0672497,-1.4249
1529292788148845,-1.39583,0.00198093,-1.36509
1529292788163962,-1.36303,0.0611254,-1.30199
1529292788185747,-1.32972,0.108431,-1.2358799999999999
1529292788208654,-1.30149,0.142876,-1.16994
1529292788223614,-1.27892,0.16708,-1.1086
1529292788246578,-1.2576100000000001,0.183067,-1.05234
1529292788268957,-1.23666,0.18962400000000001,-1.00153
1529292788283999,-1.22307,0.184949,-0.961034
1529292788306206,-1.21536,0.16531400000000002,-0.934584
1529292788329012,-1.21328,0.146197,-0.919586
1529292788344120,-1.21669,0.12781800000000001,-0.913056
1529292788365800,-1.2224,0.11936400000000001,-0.911082
1529292788388680,-1.2422799999999998,0.116745,-0.9135139999999999
1529292788403849,-1.26234,0.117381,-0.9262879999999999
1529292788426646,-1.27735,0.122018,-0.945264
1529292788449204,-1.2814,0.127408,-0.9638620000000001
1529292788471746,-1.28312,0.138971,-0.9801629999999999
1529292788493932,-1.2879200000000002,0.156782,-0.996368
1529292788508295,-1.28809,0.18168800000000002,-1.01346
1529292788531232,-1.28109,0.205,-1.0323200000000001
1529292788553172,-1.26777,0.210247,-1.04513
1529292788568169,-1.26593,0.20930500000000002,-1.05729
1529292788591072,-1.2605,0.218293,-1.06841
1529292788614045,-1.25419,0.234683,-1.0787
1529292788629005,-1.25286,0.254098,-1.08735
1529292788650961,-1.25958,0.27318600000000004,-1.08941
1529292788673887,-1.26645,0.28757,-1.07903
1529292788688848,-1.2649299999999999,0.2939,-1.06186
1529292788710800,-1.25959,0.29481199999999996,-1.04102
1529292788733739,-1.25745,0.295213,-1.01544
1529292788748697,-1.2519799999999999,0.29349699999999995,-0.982617
1529292788770645,-1.2461799999999998,0.286099,-0.946334
1529292788793578,-1.24005,0.267225,-0.9154
1529292788808491,-1.23472,0.24895100000000003,-0.8876799999999999
1529292788831476,-1.22339,0.230544,-0.8547790000000001
1529292788853418,-1.2158799999999998,0.205648,-0.82563
1529292788868377,-1.2158200000000001,0.176074,-0.809797
1529292788891270,-1.22252,0.15320999999999999,-0.8009890000000001
1529292788913840,-1.23119,0.14216099999999998,-0.798257
1529292788928805,-1.22743,0.13972,-0.809473
1529292788943831,-1.22569,0.141253,-0.824944
1529292788966611,-1.2237200000000001,0.139119,-0.8297120000000001
1529292788981872,-1.217,0.136071,-0.825384
1529292789003782,-1.20239,0.13138699999999998,-0.820134
1529292789026562,-1.1964,0.11811700000000001,-0.816692
1529292789041368,-1.19601,0.105233,-0.815384
1529292789063464,-1.18856,0.10369300000000001,-0.816542
1529292789093761,-1.17739,0.11048399999999998,-0.816297
1529292789108828,-1.1720899999999999,0.119957,-0.816049
1529292789131765,-1.17115,0.12841,-0.8183229999999999
1529292789161689,-1.1709399999999999,0.136097,-0.8258209999999999
1529292789184139,-1.16983,0.14316199999999998,-0.8340069999999999
1529292789221272,-1.17131,0.154855,-0.8620549999999999
1529292789243244,-1.17145,0.15738,-0.879975
1529292789281144,-1.1749,0.163947,-0.9214889999999999
1529292789303799,-1.1817,0.166193,-0.946528
1529292789341079,-1.20062,0.16834200000000002,-1.00316
1529292789364208,-1.2094200000000002,0.16763699999999998,-1.03403
1529292789401675,-1.2288299999999999,0.16561800000000002,-1.10297
1529292789423735,-1.23796,0.166052,-1.13852
1529292789461376,-1.25352,0.162445,-1.20448
1529292789483530,-1.26229,0.15778499999999998,-1.23664
1529292789521475,-1.2861,0.14660499999999999,-1.29614
1529292789543951,-1.29566,0.143842,-1.3202
1529292789581484,-1.31897,0.13701300000000002,-1.3614600000000001
1529292789603432,-1.33343,0.135074,-1.37755
1529292789626539,-1.34653,0.131108,-1.39039
1529292789641346,-1.3554899999999999,0.12208699999999999,-1.40171
1529292789663419,-1.36024,0.105948,-1.4137600000000001
1529292789686198,-1.36493,0.0799866,-1.4267299999999998
1529292789701192,-1.37436,0.042616,-1.44144
1529292789723100,-1.3886,-0.00464423,-1.45897
1529292789761000,-1.41551,-0.126712,-1.49441
1529292789783970,-1.42251,-0.199079,-1.51058
1529292789820840,-1.42009,-0.352633,-1.54434
