timestamp,roll,pitch,yaw
1529296067058632,1.1779700000000002,-1.30456,2.29062
1529296067081572,1.17755,-1.30408,2.29393
1529296067103513,1.1768399999999999,-1.30227,2.29667
1529296067118489,1.17497,-1.2999100000000001,2.29884
1529296067141411,1.17334,-1.29792,2.29988
1529296067162355,1.16987,-1.29643,2.30193
1529296067178312,1.16745,-1.29611,2.30465
1529296067201280,1.1673200000000001,-1.29551,2.30635
1529296067222196,1.16865,-1.2938399999999999,2.30582
1529296067238152,1.16866,-1.2921799999999999,2.3060400000000003
1529296067261092,1.16721,-1.29045,2.3065599999999997
1529296067283067,1.16622,-1.28966,2.3074
1529296067299015,1.16614,-1.2898,2.30882
1529296067320932,1.16455,-1.2899100000000001,2.31185
1529296067343869,1.16326,-1.2900399999999999,2.31482
1529296067358829,1.16091,-1.2899100000000001,2.31798
1529296067380771,1.1586299999999998,-1.29129,2.31849
1529296067403709,1.1528,-1.2930000000000001,2.32025
1529296067418670,1.1503299999999999,-1.29603,2.32164
1529296067440640,1.14946,-1.2977100000000001,2.32041
1529296067462552,1.14992,-1.2972299999999999,2.3178900000000002
1529296067477515,1.14963,-1.29481,2.3145599999999997
1529296067500479,1.14201,-1.28985,2.31467
1529296067522408,1.12668,-1.28106,2.3176900000000002
1529296067545332,1.1036700000000002,-1.2675100000000001,2.32527
1529296067560292,1.07493,-1.24919,2.3393200000000003
1529296067582232,1.04198,-1.22005,2.36112
1529296067606169,1.0225,-1.17449,2.3803900000000002
1529296067620135,1.0198,-1.1135700000000002,2.3969
1529296067643071,1.0285,-1.04118,2.41195
1529296067665011,1.0309,-0.9689770000000001,2.43014
1529296067680012,1.0127,-0.8994219999999999,2.44108
1529296067702956,0.974791,-0.832266,2.44663
1529296067724851,0.9418340000000001,-0.76,2.44267
1529296067741806,0.922516,-0.6809970000000001,2.43218
1529296067762749,0.9084450000000001,-0.595621,2.42244
1529296067785697,0.896068,-0.500562,2.41588
1529296067800649,0.8911,-0.399946,2.4095400000000002
1529296067822590,0.89044,-0.299802,2.4014900000000003
1529296067845590,0.888069,-0.19986099999999998,2.38538
1529296067860516,0.889156,-0.103448,2.35855
1529296067882430,0.8901040000000001,-0.013569899999999998,2.32635
1529296067905369,0.881761,0.0716302,2.29019
1529296067920330,0.859284,0.149293,2.25032
1529296067942328,0.8219299999999999,0.21871500000000002,2.20763
1529296067965255,0.786044,0.28274299999999997,2.16741
1529296067980330,0.7558279999999999,0.338539,2.13236
1529296068003355,0.7310270000000001,0.378539,2.09571
1529296068025706,0.71002,0.399392,2.05649
1529296068040662,0.693901,0.39764499999999997,2.02201
1529296068062607,0.678035,0.38419699999999996,1.9922099999999998
1529296068085617,0.662038,0.363238,1.9680900000000001
1529296068103697,0.651207,0.325015,1.95111
1529296068122520,0.640726,0.274298,1.9434799999999999
1529296068145459,0.625963,0.23117,1.9371099999999999
1529296068160583,0.622787,0.200113,1.92852
1529296068182519,0.637333,0.17665999999999998,1.9275799999999998
1529296068205545,0.648771,0.15903299999999998,1.92192
1529296068220715,0.676038,0.14241099999999998,1.9156900000000001
1529296068242853,0.677825,0.13800199999999999,1.91472
1529296068258667,0.6641060000000001,0.131454,1.91753
1529296068281607,0.653141,0.133838,1.92792
1529296068302939,0.648706,0.152979,1.9391900000000002
1529296068319128,0.654237,0.184468,1.95223
1529296068340045,0.664875,0.22476500000000002,1.96783
1529296068363200,0.655926,0.26492,1.97691
1529296068378286,0.643605,0.29606,1.98013
1529296068402095,0.6347649999999999,0.317658,1.98278
1529296068423039,0.622088,0.329798,1.97823
1529296068438176,0.6160180000000001,0.329293,1.9668599999999998
1529296068462118,0.6168779999999999,0.316087,1.95462
1529296068483315,0.618695,0.289072,1.9388
1529296068498256,0.61358,0.249927,1.9221599999999999
1529296068522255,0.624021,0.2173,1.9228
1529296068543263,0.626817,0.200771,1.92108
1529296068558294,0.641013,0.173681,1.9132900000000002
1529296068582261,0.633866,0.136413,1.9017099999999998
1529296068602607,0.629518,0.1012,1.89195
1529296068618614,0.630208,0.0720687,1.88382
1529296068641553,0.631001,0.0330209,1.88011
1529296068662496,0.639594,0.00160933,1.8884400000000001
1529296068678630,0.661669,-0.0225472,1.9017099999999998
1529296068701771,0.698059,-0.035905400000000004,1.92103
1529296068723032,0.7357090000000001,-0.042268099999999996,1.944
1529296068739036,0.7675810000000001,-0.0459602,1.9677900000000002
1529296068761924,0.792297,-0.048612800000000005,1.9940799999999999
1529296068783306,0.817401,-0.0540524,2.02406
1529296068800160,0.843666,-0.061114199999999994,2.0561
1529296068822300,0.8694940000000001,-0.0705947,2.08957
1529296068842608,0.892259,-0.08746699999999999,2.12522
1529296068858626,0.910082,-0.110145,2.16305
1529296068881566,0.9279229999999999,-0.140584,2.20113
1529296068902511,0.9477620000000001,-0.176813,2.23711
1529296068918467,0.964838,-0.21638400000000002,2.2705
1529296068941421,0.973549,-0.259802,2.30172
1529296068962349,0.976718,-0.30764600000000003,2.33176
1529296068978307,0.983516,-0.362228,2.36097
1529296069009226,0.991548,-0.420548,2.38753
1529296069024230,0.998922,-0.483021,2.41328
1529296069038168,1.01026,-0.553696,2.43968
