timestamp,roll,pitch,yaw
1528880169983257,-0.13775199999999999,-1.1868,-2.0869999999999997
1528880169998216,-0.15209,-1.17282,-2.06672
1528880170020159,-0.169232,-1.15324,-2.04631
1528880170043097,-0.191483,-1.12747,-2.02284
1528880170058056,-0.215848,-1.09507,-1.9968099999999998
1528880170079997,-0.234379,-1.05724,-1.9711599999999998
1528880170102963,-0.242416,-1.0166899999999999,-1.94938
1528880170117924,-0.24732300000000002,-0.9701129999999999,-1.92913
1528880170147868,-0.252251,-0.917111,-1.90914
1528880170169771,-0.257723,-0.8579379999999999,-1.8886
1528880170185717,-0.26293099999999997,-0.792663,-1.86905
1528880170200676,-0.266469,-0.720866,-1.8504099999999999
1528880170222619,-0.26883,-0.641901,-1.8321900000000002
1528880170237630,-0.271473,-0.556203,-1.8146400000000003
1528880170260563,-0.27560100000000004,-0.464221,-1.79761
1528880170282494,-0.28177199999999997,-0.36634099999999997,-1.78098
1528880170297451,-0.287093,-0.262955,-1.7642400000000003
1528880170320374,-0.289867,-0.155695,-1.7478900000000002
1528880170350325,-0.292914,-0.045972000000000006,-1.73255
1528880170365558,-0.29501,0.0640821,-1.7169999999999999
1528880170388368,-0.293806,0.171823,-1.70007
1528880170402318,-0.288292,0.274375,-1.6806400000000001
1528880170425255,-0.280616,0.369201,-1.65924
1528880170448350,-0.27079699999999995,0.453637,-1.63513
1528880170477601,-0.242238,0.585074,-1.5725200000000001
1528880170500887,-0.221085,0.628685,-1.53389
1528880170523222,-0.196453,0.656664,-1.4884700000000002
1528880170537998,-0.16985799999999998,0.671369,-1.43624
1528880170560898,-0.142057,0.673301,-1.3800700000000001
1528880170583064,-0.112077,0.663686,-1.32305
1528880170598023,-0.077624,0.643468,-1.26729
1528880170620028,-0.04252619999999999,0.610846,-1.21648
1528880170642886,-0.0110132,0.561449,-1.1734799999999999
1528880170658388,0.010165500000000001,0.493863,-1.13818
1528880170680156,0.014097899999999998,0.412367,-1.10687
1528880170710090,0.013967600000000002,0.334608,-1.08404
1528880170725206,-0.00771501,0.284088,-1.1069799999999999
1528880170763177,-0.046407800000000006,0.214074,-1.15313
1528880170778130,-0.106322,0.13641,-1.16635
1528880170800203,-0.144611,0.0480144,-1.18202
1528880170823154,-0.151318,-0.0401995,-1.20143
1528880170838115,-0.148451,-0.127486,-1.2193399999999999
1528880170860212,-0.15540299999999999,-0.207919,-1.2386
1528880170882995,-0.166105,-0.27808,-1.2603600000000001
1528880170920926,-0.189066,-0.353693,-1.31083
1528880170943070,-0.19621,-0.356335,-1.34081
1528880170980872,-0.21579099999999998,-0.303898,-1.4069399999999999
1528880171003119,-0.226784,-0.255911,-1.4394799999999999
1528880171040035,-0.240954,-0.123426,-1.49276
1528880171063405,-0.24539,-0.044664999999999996,-1.50963
1528880171100616,-0.251775,0.12188299999999999,-1.52213
1528880171122888,-0.253998,0.203983,-1.51729
1528880171167789,-0.251278,0.352579,-1.4848700000000001
1528880171220677,-0.224104,0.496621,-1.38924
1528880171242590,-0.20818299999999998,0.5173479999999999,-1.34489
1528880171280652,-0.169799,0.504703,-1.2540200000000001
1528880171302950,-0.14690999999999999,0.47067200000000003,-1.21264
1528880171340693,-0.112103,0.357402,-1.14096
1528880171355652,-0.101594,0.283549,-1.10974
1528880171377648,-0.09317189999999999,0.21123699999999998,-1.0882
1528880171392608,-0.101303,0.17538499999999999,-1.1234899999999999
1528880171415548,-0.10510699999999999,0.15171199999999999,-1.14324
1528880171437482,-0.134143,0.0795939,-1.14137
1528880171460376,-0.16131099999999998,-0.00718722,-1.14897
1528880171483354,-0.143929,-0.0913101,-1.16849
1528880171505253,-0.12005199999999999,-0.163396,-1.18902
1528880171520249,-0.11307,-0.22760300000000003,-1.21407
1528880171535225,-0.12001600000000001,-0.28461,-1.24245
1528880171558112,-0.129078,-0.335868,-1.27419
1528880171573072,-0.13528099999999998,-0.381973,-1.30819
1528880171595013,-0.142441,-0.42655299999999996,-1.34179
1528880171617952,-0.151068,-0.471416,-1.3748
1528880171632913,-0.15970399999999998,-0.51658,-1.40852
1528880171654853,-0.16908,-0.562296,-1.44299
1528880171677792,-0.174964,-0.607711,-1.47866
1528880171692916,-0.17810399999999998,-0.653435,-1.51672
1528880171715156,-0.178403,-0.7004199999999999,-1.55675
1528880171737665,-0.177508,-0.748678,-1.59762
1528880171752462,-0.175229,-0.796613,-1.6387099999999999
1528880171775557,-0.170547,-0.8441290000000001,-1.67985
1528880171805561,-0.16309500000000002,-0.8919819999999999,-1.72233
1528880171828075,-0.152178,-0.9408690000000001,-1.76882
1528880171843126,-0.136149,-0.9904299999999999,-1.8212400000000002
1528880171880318,-0.08194639999999999,-1.08675,-1.9450900000000002
1528880171895269,-0.0422796,-1.12957,-2.0157700000000003
1528880171918205,0.00266434,-1.1668100000000001,-2.0906599999999997
1528880171940368,0.0504,-1.19959,-2.1674900000000004
1528880171955203,0.0939888,-1.2269700000000001,-2.23982
1528880171977983,0.12606199999999998,-1.24815,-2.30055
1528880172000917,0.145012,-1.2634299999999998,-2.3463
1528880172015215,0.152144,-1.27267,-2.37805
1528880172038177,0.147732,-1.2787899999999999,-2.39635
1528880172060098,0.13636099999999998,-1.28252,-2.40429
