timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883566772225,2,-1,-3,-3,-3,1,5,8
1528883566772225,4,5,15,10,-8,-5,2,0
1528883566788191,0,9,20,13,5,-4,1,-2
1528883566788191,0,2,8,-3,-9,-2,1,2
1528883566794165,-6,-12,-24,-15,1,-2,-18,-11
1528883566794165,-6,-12,-22,-6,2,-3,-8,-3
1528883566803140,1,2,-4,-5,-10,-6,-2,2
1528883566803140,0,0,9,-2,-6,-3,3,8
1528883566817105,3,1,-14,0,17,6,7,0
1528883566817105,6,3,11,4,-13,8,9,4
1528883566826079,3,4,9,10,7,2,0,0
1528883566826079,-1,2,1,0,4,8,9,1
1528883566832100,0,0,-1,-1,-1,4,8,10
1528883566832100,-1,-2,-10,-5,6,-2,-10,-7
1528883566848021,-4,-4,-10,-11,-13,-22,-6,-4
1528883566848021,-3,-2,11,6,14,20,3,2
1528883566854031,2,1,6,1,1,-8,-6,-1
1528883566854031,-1,-1,-5,2,24,2,1,-1
1528883566862981,0,-4,-6,-6,-16,4,0,2
1528883566862981,-1,-1,-3,-7,-16,-1,-1,9
1528883566876944,-1,0,0,-1,11,-15,-16,-24
1528883566876944,-4,1,4,7,6,11,1,-2
1528883566885920,0,-2,-9,-6,3,12,10,2
1528883566885920,2,-1,-4,-3,12,-30,-8,1
1528883566891947,-1,-7,0,-1,-18,7,14,5
1528883566891947,0,3,2,2,7,-18,-12,1
1528883566907870,2,3,9,2,-3,-2,-7,-3
1528883566907870,-1,-5,-5,-9,-9,1,2,2
1528883566913845,-2,-1,-2,0,2,17,1,4
1528883566913845,-1,1,2,2,1,-8,-2,-6
1528883566923819,-3,-5,-7,-5,-21,-18,-4,-8
1528883566923819,2,0,1,2,12,15,1,0
1528883566936815,0,2,3,0,-21,-23,-2,2
1528883566936815,-2,-1,-1,-2,2,6,17,27
1528883566945762,3,2,0,4,20,9,0,0
1528883566945762,0,3,1,1,-27,-10,-5,-8
1528883566951744,-2,-3,-1,-3,-7,-8,-2,-5
1528883566951744,-2,-2,3,2,2,-27,0,1
1528883566968709,-4,-6,-7,-3,-2,-8,-5,-1
1528883566968709,-1,0,-1,2,3,22,4,-4
1528883566974683,3,6,8,8,10,17,5,6
1528883566974683,-2,-1,-2,-4,-6,-4,-16,-12
1528883566983659,-2,-3,-3,-4,17,16,11,6
1528883566983659,-2,-1,-2,-4,-21,-13,-4,-8
1528883566996623,-6,-4,-4,-4,-2,-8,-2,-4
1528883566996623,-4,-1,-3,0,25,16,0,7
1528883567005636,7,4,7,-1,-50,-3,-5,3
1528883567005636,2,0,-1,2,38,1,-4,5
1528883567019600,2,2,4,0,-4,-5,-4,-14
1528883567019600,-1,-1,-1,0,-15,13,8,9
1528883567028565,-1,-1,-3,2,2,-22,-5,-2
1528883567028565,-4,0,-1,1,16,46,18,0
1528883567034558,0,-3,-3,-3,0,-7,-11,7
1528883567034558,-2,-2,0,2,29,-4,-10,-17
1528883567043498,-2,-1,0,-3,-11,2,2,-3
1528883567043498,0,0,1,3,1,-31,-15,-4
1528883567056474,0,0,-1,-2,-4,23,4,1
1528883567056474,0,3,2,0,-14,8,10,0
1528883567065489,-2,-1,-3,0,17,-5,-6,-3
1528883567065489,1,-1,1,6,10,26,15,9
1528883567079402,-2,1,0,-3,-3,-7,-9,-7
1528883567079402,0,-4,-1,0,-12,2,-1,-11
1528883567088378,1,0,-2,-3,7,1,3,2
1528883567088378,-3,-3,-1,-6,-20,-19,-7,-7
1528883567094363,-1,-1,1,9,18,2,-2,-15
1528883567094363,2,4,3,2,12,28,5,1
1528883567103338,1,5,4,-3,-27,-30,-3,-1
1528883567103338,-2,-1,1,3,18,1,-1,-6
1528883567116320,-1,-2,-1,0,6,1,1,21
1528883567116320,4,-1,1,-4,-22,-21,1,-2
1528883567125280,-4,-4,-5,-5,4,25,3,9
1528883567125280,-3,-3,-8,-15,-16,-36,-20,-8
1528883567139242,2,3,9,27,0,-9,-5,5
1528883567139242,0,-1,-4,-3,-24,-14,-2,2
1528883567148219,-2,0,4,4,6,17,10,0
1528883567148219,-2,-2,-6,-12,2,0,-2,-9
1528883567154203,-3,-3,-7,-7,28,36,18,4
1528883567154203,-3,0,4,0,-7,-34,-25,-23
1528883567163179,-2,-1,0,0,10,-3,2,-5
1528883567163179,-1,-2,-2,5,-4,-15,-7,-1
1528883567177180,5,2,4,8,65,50,16,7
1528883567177180,-6,-5,-7,-17,-17,-14,-2,-3
1528883567186118,2,0,0,11,18,-6,-3,7
1528883567186118,-1,3,5,3,6,20,8,2
1528883567199084,-3,-1,-5,-8,-42,-41,-12,-5
1528883567199084,1,4,5,2,8,16,7,0
1528883567208060,-1,-5,-6,-9,-22,-3,-1,-3
1528883567208060,1,-3,-4,0,13,7,9,0
1528883567223056,3,0,1,-7,-48,-16,-4,0
1528883567223056,-1,-2,-3,-2,13,10,3,3
1528883567225014,0,1,-2,-2,11,22,1,3
1528883567225014,-1,-2,1,2,-12,-18,-4,1
1528883567237011,-1,-1,1,0,5,-3,8,-6
1528883567237011,-1,-1,-3,-1,-12,1,-10,-3
1528883567245957,-2,1,-2,2,29,9,3,1
1528883567245957,-1,1,-1,-5,-8,2,-6,0
1528883567258922,-1,0,-3,-9,-64,-16,-2,-3
1528883567258922,2,3,6,11,33,8,19,10
1528883567267898,0,-2,-2,-5,-6,-7,-9,-5
1528883567267898,1,2,2,2,6,-10,0,14
1528883567273899,0,-4,-7,-5,22,-18,-20,-7
1528883567273899,0,-2,1,2,-27,14,8,3
1528883567288848,1,0,-3,-7,-2,-16,-4,0
1528883567288848,3,2,5,6,14,21,13,8
1528883567296821,-3,2,-2,-6,0,-10,-2,-8
1528883567296821,-1,-2,-2,10,47,16,3,5
1528883567305797,0,3,6,5,-7,16,5,-8
1528883567305797,-3,-10,-3,3,3,7,-5,-2
1528883567319760,-2,0,-2,-6,23,11,6,5
1528883567319760,0,-5,-6,1,-43,-19,-3,-1
1528883567328753,-1,-1,-4,9,20,17,2,-4
1528883567328753,-2,3,16,4,15,-9,3,2
1528883567334720,-10,-13,-9,-8,-21,-3,-14,-24
1528883567334720,-6,-23,-8,-10,-12,-7,-5,4
1528883567349685,13,29,-5,-6,12,1,0,7
1528883567349685,1,6,1,6,-4,10,7,-2
1528883567356662,1,5,4,1,3,-12,-20,-3
1528883567356662,6,19,11,1,-14,4,10,9
1528883567365640,-9,-22,-5,-4,-4,-19,-15,-10
1528883567365640,-1,-3,-8,-5,-14,-3,-4,-7
1528883567379600,3,-2,2,3,-2,4,17,10
1528883567379600,-6,-15,-9,0,30,16,-6,-6
1528883567388576,-2,-4,1,-3,-21,2,10,4
1528883567388576,3,3,-2,-2,5,9,0,-1
1528883567394560,-5,-8,-5,-1,-2,-26,-9,1
1528883567394560,3,10,2,-6,-18,-9,-6,-2
1528883567409520,-2,0,0,2,48,25,-2,1
1528883567409520,-3,-1,-5,-12,-53,-25,-18,-10
1528883567416501,4,8,31,36,-2,17,7,-3
1528883567416501,-2,-4,-7,-5,5,4,4,-1
1528883567425504,3,4,2,6,49,11,15,7
1528883567425504,-5,-8,-10,-19,-86,-19,-14,-19
1528883567439440,-5,-9,-11,-11,13,0,-5,0
1528883567439440,1,14,9,3,5,-8,-7,-13
1528883567448417,-7,-16,-5,-6,-29,-8,-7,-7
1528883567448417,8,3,3,5,26,8,9,16
1528883567454400,-2,3,-4,-4,5,-8,6,5
1528883567454400,1,0,-1,0,-23,18,3,-11
1528883567469360,-7,3,-2,-12,-44,6,-14,-14
1528883567469360,-1,2,3,6,31,-3,2,0
1528883567476369,1,2,1,-1,-9,-9,-4,-1
1528883567476369,-3,-8,-6,-3,23,14,1,0
1528883567486314,-3,-7,-4,-1,-25,-21,-2,4
1528883567486314,1,2,7,7,22,8,-1,1
1528883567499281,-1,-2,-3,-4,10,17,8,6
1528883567499281,0,0,0,-5,-18,-19,-5,5
1528883567508262,-1,0,1,-1,-28,-30,-8,-2
1528883567508262,-2,-12,-7,3,48,9,2,0
1528883567514241,-1,-3,-5,-8,-40,11,9,5
1528883567514241,-3,-2,8,10,35,-7,-9,-7
1528883567529252,8,9,3,-7,-60,-23,-4,-8
1528883567529252,3,34,11,5,22,29,9,-2
1528883567537232,11,7,-1,2,15,-19,-2,11
1528883567537232,-3,-3,-5,0,2,8,-8,1
1528883567546155,-4,-18,-2,3,13,-12,1,-1
1528883567546155,-8,-14,-7,-5,-14,-39,-17,-5
1528883567560117,-2,3,-1,-2,-4,4,0,-2
1528883567560117,1,-1,1,2,-2,12,11,6
1528883567568099,2,-1,2,8,36,6,0,8
1528883567568099,1,1,0,-2,-17,4,4,1
1528883567574085,-6,-7,-10,-8,27,-14,-10,-10
1528883567574085,1,-2,-2,1,-10,3,-2,4
1528883567589042,-3,0,0,-3,-5,2,2,0
1528883567589042,4,3,6,13,3,-1,2,-1
1528883567597019,-4,-3,-4,-9,-10,-10,2,1
1528883567597019,0,3,5,-2,-3,0,8,0
1528883567605995,1,2,-5,-7,1,5,-15,-1
1528883567605995,-4,-8,-4,-4,10,13,-1,-6
1528883567620010,2,-1,-1,3,8,3,1,3
1528883567620010,3,3,-4,-7,-19,-19,3,6
1528883567627995,-1,-1,8,11,42,20,8,16
1528883567627995,-2,0,-4,-7,-20,-24,-14,-26
1528883567643158,-2,2,5,4,-16,9,-1,-5
1528883567643158,-2,-2,-12,-5,10,5,1,2
1528883567650071,-1,-5,-1,5,10,1,5,2
1528883567650071,5,3,7,1,20,19,9,11
1528883567665228,-2,1,4,11,12,11,2,-3
1528883567665228,1,0,5,1,-15,-17,-10,-3
1528883567667187,-3,-5,-13,-14,-17,-8,0,-3
1528883567667187,-4,-7,-11,-10,-4,-12,-6,0
1528883567679171,4,5,4,-6,-10,-3,6,2
1528883567679171,-2,-5,-5,-5,9,10,0,-1
1528883567688134,1,4,6,5,-16,1,0,-1
1528883567688134,-3,-4,-1,-1,-4,-6,-2,-8
1528883567703267,2,-2,-3,-1,2,8,0,5
1528883567703267,-4,-2,-3,4,35,5,1,-9
1528883567710104,3,6,4,-3,-10,-5,7,17
1528883567710104,2,-1,0,10,35,28,-1,-2
1528883567726293,-1,-4,-6,-21,-74,-25,-17,-9
1528883567726293,2,3,10,11,32,-16,-8,-1
1528883567728120,-5,-3,-1,-1,-37,-15,-1,-4
1528883567728120,-3,-4,-6,-6,-10,1,9,7
1528883567740080,-1,-1,-2,-3,21,17,12,1
1528883567740080,1,3,7,14,-7,11,6,9
1528883567748229,0,-2,-8,-8,24,29,4,-10
1528883567748229,-2,2,1,-5,-4,-14,-19,1
1528883567762934,2,2,16,24,27,15,3,-4
1528883567762934,-2,-2,-2,-3,0,-5,10,4
1528883567769144,3,-2,0,-1,-39,7,2,3
1528883567769144,0,-1,-1,3,13,10,-6,-1
1528883567786202,-4,-5,-8,-17,-27,-21,-22,-14
1528883567786202,-6,-12,-6,-7,-18,-17,5,4
1528883567786868,-5,-4,-2,4,27,-3,-4,-17
1528883567786868,7,14,12,6,-20,16,19,33
1528883567800029,11,37,-5,-6,10,-45,-12,-17
1528883567800029,-3,1,4,-2,-61,7,-2,0
1528883567808808,2,-9,-3,-1,13,3,-3,-3
1528883567808808,-6,-12,3,9,21,15,17,1
1528883567822770,-1,-11,-2,8,13,20,12,17
1528883567822770,-2,1,-7,-16,-11,-39,-14,-6
1528883567829752,-2,3,3,2,17,-2,0,-2
1528883567829752,-6,-12,-14,-19,-42,-27,-22,-12
1528883567846534,-5,-7,-2,14,23,13,3,5
1528883567846534,3,4,0,-4,-45,-3,-1,-3
1528883567847422,-2,-1,-2,-3,3,3,-1,-2
1528883567847422,1,3,-5,-2,13,-15,-3,-1
1528883567859884,2,-4,-3,-8,13,20,17,6
1528883567859884,1,4,5,9,23,10,-7,-1
1528883567868143,-1,4,1,8,30,6,-1,1
1528883567868143,1,1,-3,-12,-41,-34,-11,-5
1528883567882815,-3,-1,3,11,68,19,-5,1
1528883567882815,1,-4,-6,-10,-34,-9,9,3
1528883567889797,2,2,5,12,19,9,-4,-3
1528883567889797,-6,-10,-11,-21,-39,-29,-5,-8
1528883567905778,-4,-5,2,2,3,4,6,12
1528883567905778,5,14,0,1,20,12,1,4
1528883567907511,-5,-2,-6,-7,-6,0,-13,-20
1528883567907511,1,3,5,13,25,19,32,7
1528883567919805,2,8,7,3,-23,-4,-2,8
1528883567919805,-4,-5,-1,-6,11,-4,-18,-11
1528883567928474,3,7,-1,-10,-10,-15,6,3
1528883567928474,-2,-5,0,10,9,4,-8,1
1528883567942649,-2,-4,-2,-3,-8,5,19,-2
1528883567942649,-5,-8,-10,-11,-33,-14,-17,-4
1528883567949597,-2,0,0,5,19,2,0,1
1528883567949597,2,2,-2,-3,10,6,1,0
1528883567965554,-2,-3,0,4,-10,-12,-5,-2
1528883567965554,0,-4,2,7,16,16,-5,-3
1528883567967549,0,-1,2,-2,-6,1,10,8
1528883567967549,1,-3,-2,-3,-42,-10,5,5
1528883567979518,-1,-13,-1,3,17,24,17,8
1528883567979518,4,14,-2,0,4,2,-2,-13
1528883567988817,-3,-14,3,2,1,-16,-10,6
1528883567988817,13,36,9,5,31,24,15,5
1528883568002801,-8,-9,-7,-12,-16,-23,-29,-2
1528883568002801,3,-1,4,5,10,-5,15,2
1528883568009764,-1,-3,-2,2,9,30,4,14
1528883568009764,-8,-10,-4,-3,-6,-22,2,-9
