timestamp,x,y,z
1528443226081179,-1.1875,0.5625,-2.0
1528443226095140,-0.1875,0.0625,-1.8125
1528443226116087,0.625,-0.125,-1.6875
1528443226155977,0.5625,-0.375,-1.375
1528443226160965,0.4375,-0.25,-1.4375
1528443226205845,0.3125,0.1875,-1.375
1528443226228782,0.125,0.5625,-1.6875
1528443226250724,-0.4375,0.5,-1.75
1528443226273663,-0.875,0.0,-1.8125
1528443226306574,-1.8125,-0.375,-1.5625
1528443226333531,-5.8125,-0.125,-0.5625
1528443226358436,-9.6875,0.625,-0.4375
1528443226393343,-13.9375,2.0625,-0.25
1528443226416282,-12.75,2.5,-0.625
1528443226453183,-9.625,4.0,-1.5625
1528443226468144,-9.9375,4.75,-2.375
1528443226476122,-9.6875,4.9375,-3.375
1528443226513023,-9.4375,4.8125,-4.9375
1528443226535990,-10.0625,4.625,-6.6875
1528443226572863,-10.8125,5.25,-9.8125
1528443226595833,-8.0,6.5,-11.375
1528443226633751,1.625,8.0625,-14.0
1528443226655678,6.875,8.625,-15.3125
1528443226678610,12.125,8.9375,-16.4375
1528443226715517,16.125,6.6875,-16.0
1528443226738458,13.625,5.4375,-14.125
1528443226775358,8.125,2.5,-9.75
1528443226806239,6.3125,0.9375,-6.8125
1528443226843177,5.5,-0.875,-2.625
1528443226873095,8.75,-2.0,0.625
1528443226903013,8.75,-2.6875,2.125
1528443226962860,10.6875,-3.75,5.6875
1528443227000721,14.375,-3.0625,7.0625
1528443227015692,16.0625,-2.8125,7.4375
1528443227060607,15.0,-2.4375,7.75
1528443227113548,2.375,-2.4375,10.0625
1528443227135360,-2.25,-2.0625,10.625
1528443227150458,-5.5625,-1.1875,10.875
1528443227166346,-6.6875,-0.1875,10.75
1528443227188226,-5.0625,1.25,10.0
1528443227211317,-2.25,2.1875,8.5
1528443227225364,1.125,3.125,6.25
1528443227248727,5.0625,3.5,3.125
1528443227270705,7.0625,3.0,-0.1875
1528443227285659,6.25,2.625,-3.125
1528443227308624,3.1875,2.75,-5.75
1528443227330564,1.1875,2.375,-7.875
1528443227345518,0.6875,2.0625,-9.0
1528443227368410,1.8125,1.3125,-9.75
1528443227390399,3.125,0.375,-9.75
1528443227405311,3.25,-0.5,-9.375
1528443227436229,1.375,-0.9375,-8.375
1528443227458170,-2.5,-1.125,-7.1875
1528443227481109,-6.0625,-1.0,-6.125
1528443227496121,-7.3125,-1.4375,-5.25
1528443227518010,-6.6875,-1.5625,-4.3125
1528443227533025,-5.4375,-1.5,-3.9375
1528443227547961,-3.75,-1.25,-3.75
1528443227571413,-3.375,-1.3125,-3.5625
1528443227585867,-4.125,-1.125,-3.4375
1528443227608874,-4.8125,-1.3125,-3.5625
1528443227631154,-3.875,-1.125,-4.0
1528443227646319,-1.0,-0.9375,-4.6875
1528443227668311,2.0,-0.625,-5.625
1528443227691339,4.0,-0.625,-6.0
1528443227706200,4.375,-0.4375,-5.9375
1528443227735433,4.5625,-0.375,-5.6875
1528443227773496,4.75,-0.8125,-4.5625
1528443227788455,4.75,-1.125,-2.8125
1528443227803408,4.8125,-1.0625,-1.25
1528443227825777,5.6875,-1.625,1.0625
1528443227848829,5.75,-2.875,2.1875
1528443227870971,4.25,-3.4375,3.9375
1528443227885774,2.0625,-3.375,5.625
1528443227908729,1.6875,-3.0625,7.0625
1528443227931227,2.25,-3.1875,8.5625
1528443227946180,2.3125,-3.375,9.375
1528443227968051,2.8125,-3.4375,9.5
1528443227991237,4.25,-3.5,9.5625
1528443228013025,5.1875,-3.1875,9.375
1528443228028311,4.0,-3.125,8.5
1528443228058422,1.375,-3.0625,7.9375
1528443228080678,-1.4375,-3.3125,7.75
1528443228095644,-3.5625,-3.8125,7.875
1528443228110491,-4.875,-3.6875,7.6875
1528443228133764,-6.375,-3.75,7.9375
1528443228148353,-9.25,-3.375,8.5625
1528443228171298,-11.5,-2.5625,9.125
1528443228193371,-11.625,-1.8125,9.125
1528443228208553,-9.625,-1.3125,8.75
1528443228230656,-7.875,-1.0625,8.5
1528443228253810,-8.0625,-0.5,8.125
1528443228268770,-9.375,0.0625,7.75
1528443228290849,-11.0625,0.75,6.75
1528443228320770,-12.5,1.3125,6.125
1528443228335595,-12.8125,2.0625,5.0625
1528443228358862,-10.9375,2.4375,3.875
1528443228373830,-8.375,2.9375,2.4375
1528443228388859,-6.9375,2.875,1.3125
1528443228417869,-6.5625,3.0625,0.5625
1528443228441104,-6.625,3.0,-0.1875
1528443228456125,-6.75,2.5,-0.3125
1528443228471222,-7.0,2.125,-0.3125
1528443228493024,-7.4375,2.0,-0.4375
1528443228507983,-6.25,1.9375,-0.75
1528443228531157,-5.1875,1.625,-0.5625
1528443228553078,-5.125,1.4375,-0.4375
1528443228568036,-5.125,1.0,-0.375
1528443228591172,-4.4375,0.5625,0.0625
1528443228613010,-3.75,-0.1875,0.6875
1528443228628324,-4.4375,-0.625,1.25
1528443228651307,-5.5,-1.0,1.8125
1528443228673604,-6.8125,-1.5625,2.0625
1528443228688564,-7.6875,-1.875,2.125
1528443228718336,-7.5,-1.75,1.6875
1528443228740269,-6.0625,-1.625,1.0
1528443228755229,-4.875,-1.4375,0.125
1528443228800444,-3.375,-0.75,-1.9375
1528443228816335,-2.75,-0.5,-2.8125
1528443228853146,-1.0625,0.25,-3.8125
1528443228868492,-0.25,0.625,-4.1875
1528443228890615,0.6875,0.9375,-4.3125
1528443228913842,1.1875,1.125,-4.1875
1528443228935842,1.75,1.25,-3.9375
1528443228950797,3.0,1.0625,-3.5
1528443228980898,4.6875,0.9375,-3.0625
1528443229003865,5.6875,0.5,-2.375
1528443229033945,4.4375,0.1875,-0.625
