timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313964867947,1,-1,-2,-1,-1,0,0,-2
1529313964867947,-1,1,0,1,-1,-1,0,-1
1529313964868944,0,-1,0,-1,-1,-1,-1,-3
1529313964868944,-1,-1,-1,0,1,0,-1,-1
1529313964868944,-1,-2,-1,-2,0,-1,0,1
1529313964868944,0,-1,0,0,1,-2,-1,0
1529313964870938,-1,0,0,0,-1,0,0,-1
1529313964870938,-1,1,-3,-1,0,-1,-2,-1
1529313964881920,1,0,0,-1,-3,0,0,-1
1529313964881920,1,1,-1,-2,-1,-1,-1,0
1529313964890942,0,-1,0,-1,0,1,0,-1
1529313964890942,-1,-1,0,1,0,-2,-1,-1
1529313964896869,-1,-1,-2,0,0,-1,-1,-1
1529313964896869,0,0,0,-1,-1,-1,0,-1
1529313964910831,1,-2,-1,0,-1,-2,0,-1
1529313964910831,-1,0,-1,-1,-3,1,-1,0
1529313964930781,-1,0,0,-1,0,0,-2,0
1529313964930781,-1,0,0,-1,2,0,-1,-1
1529313964931784,0,-2,0,-1,-1,0,0,-1
1529313964931784,0,-2,0,0,2,-1,1,-1
1529313964943744,1,0,1,0,-2,-1,-1,0
1529313964943744,-1,0,-1,-1,0,0,0,-1
1529313964948732,0,2,1,-1,0,-2,0,1
1529313964948732,1,-1,0,-1,-1,0,-1,1
1529313964995607,-1,0,-1,0,0,-1,0,0
1529313964995607,-1,-1,1,0,-1,1,-1,0
1529313964995607,-1,0,1,1,1,1,-1,-1
1529313964995607,1,0,-1,0,0,-1,0,-1
1529313964996603,-1,0,0,-1,-1,-1,-1,-1
1529313964996603,-1,-1,-1,1,-3,-2,0,-2
1529313964997613,1,-1,-2,-1,0,0,-1,1
1529313964997613,-1,-1,-1,-2,0,-1,-1,0
1529313965009568,-1,-2,0,-1,-1,-1,0,0
1529313965009568,-1,-1,0,-3,-1,-1,0,-1
1529313965016549,-1,-1,0,0,-1,0,-2,-1
1529313965016549,1,-1,0,0,-1,-3,-2,-1
1529313965023560,-1,0,-1,0,-1,-2,-1,-1
1529313965023560,0,0,0,1,0,-1,-1,1
1529313965038509,-1,-1,-1,-1,-2,0,-1,-1
1529313965038509,-1,0,1,0,-2,0,-2,-3
1529313965045472,-2,0,0,0,1,-1,-2,-1
1529313965045472,-2,-1,0,0,0,-2,-1,0
1529313965053451,-1,-1,-1,0,-1,-1,-2,0
1529313965053451,-1,-1,-1,-1,-2,1,0,-1
1529313965068447,0,-1,-1,0,0,0,0,-1
1529313965068447,1,-1,-1,1,1,0,-1,-1
1529313965076426,-1,1,-1,-1,0,-2,0,-2
1529313965076426,-2,-1,1,0,-1,0,0,0
1529313965083412,-1,-1,0,0,0,0,1,0
1529313965083412,0,0,0,-2,0,-2,-1,0
1529313965099328,0,-1,0,0,0,-1,0,0
1529313965099328,0,-1,-2,-1,-1,-1,-1,0
1529313965105313,0,0,1,0,-1,0,-1,0
1529313965105313,0,0,-1,-1,-1,0,-2,-3
1529313965114288,0,-1,-2,-1,0,-2,1,-1
1529313965114288,-1,1,-2,1,0,-1,1,-1
1529313965128251,0,-2,0,-1,0,1,1,-1
1529313965128251,1,0,0,0,0,-1,-1,-2
1529313965144219,-2,-1,0,-1,-2,-1,0,-1
1529313965144219,0,-2,-1,0,-3,-1,0,0
1529313965146204,-1,-2,-3,-2,-1,-2,-3,0
1529313965146204,-1,0,-2,-2,0,-1,0,1
1529313965159169,0,-1,1,1,-2,-2,0,-2
1529313965159169,-2,-1,0,-1,1,0,0,0
1529313965174169,2,0,-1,-1,0,-1,1,-2
1529313965174169,0,0,-1,-1,1,1,1,-1
1529313965174169,-1,0,-1,-2,0,-1,-1,0
1529313965174169,-1,-2,0,-2,1,-1,0,1
1529313965188130,-1,1,1,-1,0,-1,-2,-2
1529313965188130,0,0,-3,0,-2,-1,0,0
1529313965196106,1,-2,1,-1,-1,0,-1,-2
1529313965196106,0,0,0,-1,1,1,-2,0
1529313965203052,0,0,0,1,-2,-2,1,-1
1529313965203052,0,-1,-2,0,-1,0,0,0
1529313965219008,-1,1,-1,1,-1,0,-2,-1
1529313965219008,-2,1,0,-2,0,-1,-2,0
1529313965225990,0,1,1,0,2,0,-2,0
1529313965225990,-2,-1,1,-2,1,0,0,-1
1529313965240950,0,-1,-2,-2,0,-2,0,0
1529313965240950,-1,-2,-2,1,-1,0,-1,-2
1529313965247933,-2,0,-1,0,-2,0,0,0
1529313965247933,0,-1,0,-1,-1,-1,-1,-1
1529313965264888,-2,0,-1,-1,-1,0,-1,0
1529313965264888,-1,0,0,0,0,0,-1,0
1529313965265883,-1,-2,-1,0,0,0,1,2
1529313965265883,-1,0,0,-2,0,-1,0,-2
1529313965278858,-1,-1,-2,0,-1,0,1,-1
1529313965278858,1,-1,-1,0,-2,-2,-1,-1
1529313965285829,-1,-1,-2,0,-2,-2,-1,-1
1529313965285829,-2,-1,0,-1,-2,0,-3,2
1529313965292840,0,-1,-1,-2,0,0,-1,0
1529313965292840,0,-2,-1,0,-1,0,0,0
1529313965316748,0,-1,0,-1,1,-2,-2,0
1529313965316748,0,0,-1,-1,0,-1,0,-1
1529313965317744,-2,1,0,0,0,-2,0,-1
1529313965317744,-1,0,1,0,1,-1,0,-2
1529313965322733,0,-1,-1,-2,1,0,-1,-1
1529313965322733,-1,-2,-1,-1,-1,0,0,-2
1529313965338689,1,-1,0,0,-1,1,-1,-1
1529313965338689,-1,-1,1,-2,1,-1,1,-1
1529313965345699,-2,-1,0,-2,0,0,0,0
1529313965345699,0,-3,-1,-1,0,-1,0,-1
1529313965352697,0,0,-2,0,0,0,-1,-1
1529313965352697,1,0,-1,-1,0,0,-1,0
1529313965368610,0,0,0,0,-1,0,-2,0
1529313965368610,1,0,0,0,-1,1,0,-1
1529313965376589,-1,-1,-3,-1,0,0,-2,0
1529313965376589,0,0,-2,1,0,-1,-2,-1
1529313965383570,-2,0,-1,0,-2,-1,0,-1
1529313965383570,-1,0,0,-2,0,1,-1,0
1529313965398529,0,0,0,-1,-2,0,-2,-1
1529313965398529,-1,0,-1,0,-2,1,0,-1
1529313965405510,1,0,0,-2,-1,0,-1,-1
1529313965405510,0,-1,-2,1,0,-1,-1,-1
1529313965421468,0,0,-1,0,1,0,-1,1
1529313965421468,-2,0,-1,-1,1,0,0,-1
1529313965428485,-1,-1,0,-1,0,1,-2,-1
1529313965428485,-1,2,1,0,0,1,0,-1
1529313965436430,0,-1,1,-1,-1,-1,0,-2
1529313965436430,1,-1,-2,0,0,-1,0,1
1529313965443408,-2,0,0,0,-2,-1,1,-2
1529313965443408,0,0,-1,0,0,-1,-3,0
1529313965458405,-2,2,0,-1,-1,-1,0,1
1529313965458405,-2,0,0,-1,-2,-1,0,0
1529313965465352,-1,-1,-2,0,-2,-1,-3,-1
1529313965465352,-2,-3,0,-1,-1,0,0,-1
1529313965473365,0,-2,0,0,-1,0,-1,-1
1529313965473365,0,-2,1,-3,1,-1,-1,0
1529313965488290,1,-2,0,0,1,0,-2,1
1529313965488290,-1,1,-2,0,-2,-1,0,-2
1529313965496268,0,-1,-1,-1,0,0,-2,-1
1529313965496268,1,3,-1,1,-1,0,0,0
1529313965503249,2,1,-1,1,2,1,0,-2
1529313965503249,-1,-1,0,-1,0,-1,-1,0
1529313965519222,-1,-1,1,0,-2,-3,1,-1
