timestamp,x,y,z
1528281468552267,2.875,-5.8125,32.75
1528281468567225,-1.375,-5.8125,40.625
1528281468591162,-5.6875,-5.4375,49.0
1528281468612106,-9.5625,-5.0,61.5625
1528281468635046,-16.0,-5.0625,78.5625
1528281468650004,-14.9375,-6.875,93.25
1528281468705883,-1.75,-8.625,100.31299999999999
1528281468709845,15.5625,-8.5625,106.93799999999999
1528281468724804,26.875,-6.75,113.75
1528281468762703,30.0,-5.0,122.5
1528281468784644,26.0,-3.8125,135.188
1528281468802597,21.5625,-4.3125,142.0
1528281468822543,22.625,-2.625,147.0
1528281468846489,32.625,-3.0,156.813
1528281468867422,38.25,0.3125,169.313
1528281468882383,54.5,6.9375,178.375
1528281468908314,51.0,1.25,182.5
1528281468942223,29.4375,-10.4375,194.813
1528281468957183,13.1875,-13.875,202.938
1528281468980122,8.0,-14.625,216.688
1528281468987103,17.75,-23.75,236.188
1528281469002063,31.125,-30.125,245.125
1528281469025002,40.125,-33.5,248.875
1528281469039962,44.0625,-30.625,245.688
1528281469069903,46.4375,-35.4375,242.0
1528281469091869,37.1875,-36.3125,236.938
1528281469129724,90.75,-17.625,205.25
1528281469151663,78.875,-10.3125,184.625
1528281469167620,75.0,-7.5,167.25
1528281469182621,77.9375,-11.0625,157.688
1528281469204562,76.3125,-12.3125,130.188
1528281469227513,67.5,-10.125,108.81299999999999
1528281469242476,48.4375,-6.625,98.3125
1528281469264362,33.1875,-9.4375,84.0
1528281469287338,27.75,-14.5625,68.0
1528281469302262,19.4375,-19.625,51.6875
1528281469332216,6.25,-24.25,39.6875
1528281469355181,-3.125,-23.25,33.875
1528281469370111,0.125,-19.0625,24.375
1528281469385179,-7.25,-21.3125,24.375
1528281469407121,-0.375,-21.8125,32.25
1528281469422101,-6.75,-22.0,43.4375
1528281469444879,-17.1875,-14.5625,56.4375
1528281469466874,-8.8125,-12.375,72.75
1528281469481780,9.6875,-8.1875,92.625
1528281469504881,24.0,5.875,101.0
1528281469526852,34.75,30.5,99.25
1528281469542811,45.8125,45.4375,88.5
1528281469571926,54.375,46.4375,71.875
1528281469594865,59.9375,43.5,39.9375
1528281469610122,51.5,39.3125,1.5
1528281469625109,25.125,27.0,-28.5
1528281469655195,4.8125,6.4375,-49.5
1528281469684982,-17.4375,-11.4375,-56.0
1528281469699991,-26.375,-18.4375,-51.8125
1528281469714959,-23.25,-21.1875,-35.0
1528281469729862,-21.1875,-17.625,-18.125
1528281469744823,-33.375,-17.1875,2.3125
1528281469774743,-49.4375,-7.1875,22.4375
1528281469797681,-34.1875,7.625,42.5
1528281469812650,10.9375,7.4375,66.25
1528281469827602,28.9375,11.9375,70.875
1528281469864502,33.0,23.0,56.875
1528281469879463,45.4375,28.875,31.8125
1528281469924377,16.4375,-1.6875,-40.625
1528281469954276,9.125,-11.875,-53.6875
1528281469977254,-11.9375,-20.9375,-53.0625
1528281469992305,-23.375,-21.6875,-42.6875
1528281470007281,-25.25,-15.8125,-20.4375
1528281470030320,-21.5,-10.25,4.25
1528281470059658,-11.0625,-5.0625,26.4375
1528281470089422,-9.5,4.25,39.4375
1528281470104524,-4.9375,6.0625,52.0625
1528281470134721,12.375,20.5,50.625
1528281470149822,23.125,29.8125,40.875
1528281470171870,30.4375,28.4375,29.4375
1528281470194913,35.375,26.875,7.5625
1528281470209873,35.5,30.25,-24.9375
1528281470232742,19.4375,21.0625,-48.8125
1528281470254925,-8.9375,8.75,-59.875
1528281470269723,-25.3125,0.5625,-60.5
1528281470292779,-29.5,-2.5625,-61.1875
1528281470314603,-27.5625,-0.0625,-61.4375
1528281470322584,-28.375,3.4375,-54.8125
1528281470344673,-30.0625,0.25,-41.4375
1528281470389765,-19.75,11.0,-29.5625
1528281470412589,-12.375,18.75,-29.0625
1528281470442826,-12.5625,29.0,-34.375
1528281470465021,-2.0,25.8125,-35.125
1528281470502796,-3.6875,28.5625,-57.6875
1528281470524853,-11.75,30.4375,-75.125
1528281470569830,-25.0625,31.75,-110.625
1528281470599758,-31.5625,33.9375,-131.0
1528281470637827,-53.6875,35.375,-177.063
1528281470652158,-67.625,29.9375,-191.063
1528281470689634,-83.5625,38.5625,-230.125
1528281470742537,-97.4375,39.625,-253.375
1528281470764667,-89.0,51.125,-261.313
1528281470809963,-63.1875,51.8125,-275.813
1528281470831868,-49.75,40.6875,-249.25
1528281470862132,-12.8125,58.3125,-250.063
1528281470885074,15.8125,48.375,-254.438
1528281470922150,-27.875,15.5625,-214.938
1528281470945099,-32.9375,20.6875,-225.563
1528281470982130,35.0625,32.6875,-194.688
1528281471011945,50.5,31.875,-183.063
1528281471050182,37.5625,25.9375,-157.813
1528281471064509,22.4375,23.9375,-138.563
1528281471102487,5.75,15.6875,-88.9375
1528281471124429,7.6875,5.3125,-62.5625
1528281471162197,37.625,-8.6875,-30.125
1528281471185292,60.875,-7.25,-23.9375
1528281471222442,73.625,-4.6875,-14.0
1528281471244977,65.75,-4.125,-7.8125
