timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189758689417,-2,-1,0,0,0,2,1,-2
1528189758689417,0,-2,-1,-1,-1,-1,-1,0
1528189758690416,-1,-1,-3,-1,0,-1,0,-1
1528189758690416,-2,-1,-2,-3,0,-2,0,0
1528189758694404,1,-1,-1,-2,-1,-1,-2,0
1528189758694404,-1,-1,0,-1,-1,-3,-1,-3
1528189758695401,0,-1,0,-1,1,-1,-2,-2
1528189758695401,0,0,-2,-2,-3,0,-2,-2
1528189758702408,-1,0,-1,-1,-3,-3,0,-1
1528189758702408,0,-1,-3,0,-3,-1,-1,0
1528189758708366,0,-2,0,0,-2,0,1,0
1528189758708366,-3,-1,-1,1,0,-2,1,-1
1528189758717342,-2,-2,-2,-1,0,-1,-2,-2
1528189758717342,-2,-1,0,-2,-1,-2,-2,-1
1528189758737289,0,0,-2,-1,-1,0,0,-1
1528189758737289,0,-2,0,-2,0,0,-1,0
1528189758745267,1,-2,-1,-1,-2,-1,-1,0
1528189758745267,-1,-1,0,1,0,-1,-1,-3
1528189758760227,-2,-2,-2,0,-1,0,-2,0
1528189758760227,1,0,-2,1,-2,-1,-1,-1
1528189758761226,1,-1,-1,-3,0,-1,-1,-1
1528189758761226,0,1,-2,-2,-1,-2,-1,-1
1528189758784162,-2,-1,-1,-2,-2,-2,-2,-1
1528189758784162,-1,-1,0,0,1,0,-1,-1
1528189758790165,-2,-2,-1,1,-1,-2,-1,0
1528189758790165,-1,-1,-1,0,-2,-1,1,-2
1528189758797128,0,-1,-1,-1,-2,1,-1,-2
1528189758797128,-2,-1,-1,-1,0,-1,-1,-1
1528189758838037,-1,-2,-2,0,-2,-1,-1,-1
1528189758838037,-1,-1,-1,-1,-1,-2,0,0
1528189758839016,-1,0,-1,-1,-1,-2,0,0
1528189758839016,-2,0,-2,0,-1,-1,-1,-1
1528189758839016,-1,1,-1,-1,-2,0,0,-1
1528189758839016,-2,-1,0,-1,-2,0,-1,-1
1528189758843019,0,-1,-1,-1,-1,0,-1,-2
1528189758843019,1,-1,0,-1,-2,-1,-2,-1
1528189758845001,-1,-3,0,0,0,0,-2,-1
1528189758845001,-1,-2,-1,0,-2,-1,-1,-1
1528189758856968,0,0,0,-1,-1,-2,-2,-2
1528189758856968,-2,-1,0,-1,0,0,-1,0
1528189758865949,-1,-2,-1,-1,-1,-1,-1,-2
1528189758865949,0,-1,-3,-1,0,-1,-1,-1
1528189758871928,-1,-2,-1,0,-2,-2,0,-1
1528189758871928,0,-2,-2,-2,-2,-2,0,-1
1528189758887912,-2,-1,-3,-1,-2,-1,-1,-1
1528189758887912,0,-1,-1,-1,-2,-1,-2,-2
1528189758910851,-1,-1,0,-2,-1,-3,0,-1
1528189758910851,0,-1,-2,-1,0,-1,-2,0
1528189758911823,0,-1,0,0,-1,-2,-2,0
1528189758911823,-1,-1,1,0,0,0,-2,-1
1528189758925785,-1,-3,-2,-1,-2,0,-1,0
1528189758925785,-2,0,0,0,-3,-1,-1,-1
1528189758926782,-1,-1,-2,0,0,-2,-1,-2
1528189758926782,-2,-2,-2,1,-1,-3,-1,-1
1528189758947784,-1,0,0,-1,-2,0,-2,-1
1528189758947784,0,-2,-1,-1,-1,-1,-1,-2
1528189758963710,-2,-2,0,-2,-1,0,-2,-1
1528189758963710,-1,0,0,-2,-1,-1,-1,-1
1528189758964681,-2,-1,-3,-1,2,0,-2,-1
1528189758964681,0,-1,-3,0,-1,-2,-1,-1
1528189758970665,0,-1,-2,-1,-1,0,0,-2
1528189758970665,-1,-2,-1,-1,-1,-2,0,-2
1528189758993645,-1,0,-2,-1,-1,-2,-1,-2
1528189758993645,-2,0,0,0,-2,1,0,0
1528189758994635,-1,-1,-1,-2,-1,-3,-1,0
1528189758994635,-2,0,-2,-1,-2,0,-1,-1
1528189759008590,-1,-1,-2,0,0,-1,0,-2
1528189759008590,-2,-3,-2,-1,0,0,0,-2
1528189759009561,0,-1,-2,-1,-1,-1,0,-1
1528189759009561,-1,-1,-2,-1,-2,-1,-1,-1
1528189759021567,-2,0,-2,0,-3,-1,0,-2
1528189759021567,-2,1,-1,-2,-1,-1,-1,-1
1528189759030542,0,0,-1,-2,-3,1,-2,-1
1528189759030542,-1,-3,-2,0,-1,0,-1,1
1528189759053442,-3,-2,-1,0,-1,-1,0,-1
1528189759053442,-1,-1,0,0,-2,-1,0,-2
1528189759054440,-2,-1,1,0,0,-2,-1,-1
1528189759054440,0,1,-1,-1,-1,-1,0,-1
1528189759083374,1,-1,0,-3,-2,0,-2,0
1528189759083374,-1,-2,-1,-2,-2,0,0,-1
1528189759085357,-1,-1,-2,-1,0,0,0,-2
1528189759085357,-1,-2,-1,-1,0,-1,-2,-2
1528189759086354,0,-1,-1,-1,0,-1,0,-1
1528189759086354,-1,1,1,-1,-1,-1,-1,0
1528189759115283,0,0,1,-1,-1,1,-1,0
1528189759115283,-2,-1,-2,-2,0,0,-1,-2
1528189759116277,-1,1,-1,-3,-1,-2,-2,-1
1528189759116277,1,-2,-3,-1,-1,0,-1,-1
