timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187824026754,0,-2,-1,0,0,0,0,-1
1528187824026754,0,1,1,0,-1,-1,0,-2
1528187824027751,0,-1,0,-2,-1,0,0,-2
1528187824027751,0,-1,-2,1,-1,-3,0,1
1528187824035730,0,1,-1,0,-1,0,1,-2
1528187824035730,-2,-2,-1,0,0,0,-1,-1
1528187824040716,-1,-1,-2,1,-1,-1,-2,0
1528187824040716,0,-1,0,-2,0,-1,0,-2
1528187824059666,0,0,-3,0,0,0,0,-1
1528187824059666,1,-2,-1,-2,0,1,1,0
1528187824063656,0,0,1,0,0,-1,1,-1
1528187824063656,-1,0,-1,-2,-1,-1,0,-2
1528187824079612,1,-2,1,-2,-2,-2,0,0
1528187824079612,-2,-1,0,0,1,-1,0,-1
1528187824081608,1,0,-3,-1,-1,1,1,-1
1528187824081608,-1,-1,-2,0,-1,2,-1,0
1528187824107538,-3,0,1,0,1,0,-1,-1
1528187824107538,0,1,0,0,0,1,-1,-1
1528187824141446,-2,-4,-3,-2,-1,-2,-1,-1
1528187824141446,1,0,1,0,0,-1,0,0
1528187824142443,-1,-1,-2,1,1,0,-1,-2
1528187824142443,-1,-1,0,0,-1,-1,0,-1
1528187824142443,0,2,0,0,0,-1,0,2
1528187824142443,-1,-1,-1,0,0,-1,0,-1
1528187824162390,-1,0,0,-1,-1,0,-2,-2
1528187824162390,-1,0,1,0,-2,-1,-1,0
1528187824164394,-2,-3,-2,0,-1,-1,-1,-2
1528187824164394,-2,-5,-1,-2,0,0,1,0
1528187824164394,-2,-1,0,1,-1,0,0,-2
1528187824164394,2,2,-1,-1,-2,0,-1,0
1528187824169372,-1,0,1,0,-2,-1,0,0
1528187824169372,1,0,-1,-1,-2,1,-1,-2
1528187824183334,-1,-1,1,0,0,-1,-1,1
1528187824183334,1,-2,0,0,-1,-1,-1,-1
1528187824191312,-1,-1,-1,-1,-1,-2,-1,0
1528187824191312,0,0,-1,-1,-1,-1,-1,1
1528187824221234,0,0,-1,-2,0,2,-2,-2
1528187824221234,-2,1,1,-2,-1,-1,-3,-1
1528187824223227,1,0,-1,0,-1,0,-1,0
1528187824223227,-2,0,0,0,-1,-1,-1,-1
1528187824229212,-1,-2,1,-2,-1,1,2,0
1528187824229212,1,0,-1,0,-1,-1,-1,-1
1528187824231283,0,1,-1,-1,0,-1,0,-1
1528187824231283,-1,-2,-2,-1,-1,0,-1,-1
1528187824252183,0,-3,-2,-2,1,0,-1,-2
1528187824252183,-1,-1,-1,0,-2,-1,-2,-1
1528187824253152,1,-1,0,0,-1,-2,0,0
1528187824253152,0,1,-1,-1,-1,-1,-2,1
1528187824282071,-2,-1,0,0,0,-2,-2,-1
1528187824282071,-1,0,-1,-2,1,0,1,1
1528187824283067,0,-1,-1,-1,0,2,-1,-1
1528187824283067,-2,-3,-1,-1,1,-1,0,1
1528187824289051,1,-1,0,-2,1,-1,0,-1
1528187824289051,-1,-2,-2,-2,0,0,2,-1
1528187824291046,-2,-3,-2,-1,-1,-1,-1,-1
1528187824291046,-1,0,-2,-2,-1,-1,-1,-1
1528187824312028,0,3,-1,0,0,-2,0,-2
1528187824312028,-1,-2,2,-1,-2,0,-1,0
1528187824313004,-2,-2,-2,0,-1,-1,-1,-1
1528187824313004,1,1,0,0,0,-1,-1,-1
1528187824333987,-1,-1,-1,0,-1,0,0,-1
1528187824333987,-2,-1,-1,-1,-1,-1,-1,1
1528187824335926,2,-2,-1,-1,-1,1,-1,-1
1528187824335926,-2,0,-1,1,0,-3,0,0
1528187824347894,1,-3,-1,-1,-1,-1,-1,1
1528187824347894,0,3,0,0,0,-1,-1,-1
1528187824363897,1,1,1,0,-2,-1,1,-1
1528187824363897,0,-1,-2,0,-1,1,0,-1
1528187824371883,-1,-2,-3,-1,-1,0,0,0
1528187824371883,0,-1,0,0,-2,-1,0,0
1528187824372885,0,1,0,0,-1,-2,0,1
1528187824372885,-1,-1,-1,1,0,1,-1,0
1528187824395766,-2,-1,0,0,-1,-2,-1,0
1528187824395766,1,-1,-3,1,-1,0,0,-2
1528187824396764,-1,-1,-1,-2,0,0,0,-1
1528187824396764,0,4,-2,-1,-1,0,0,-2
1528187824417707,-1,-2,-1,1,-1,0,0,-1
1528187824417707,-2,-3,-1,0,-1,0,-1,0
1528187824418706,-1,1,1,0,-1,0,-1,1
1528187824418706,1,0,2,0,0,0,0,0
1528187824447628,0,-1,-1,-2,-2,1,0,0
1528187824447628,-2,0,0,0,1,-1,-1,-1
1528187824448627,-2,-3,-3,0,-1,-1,-1,-1
1528187824448627,0,-3,-1,-1,-1,-2,0,0
1528187824449623,0,1,1,-1,-1,-1,-2,0
1528187824449623,-1,1,-3,-1,-1,-1,0,1
1528187824454609,-2,-2,-1,-2,0,0,-1,-1
1528187824454609,-2,-2,-2,0,-1,-1,0,-2
1528187824469611,0,1,1,0,-1,0,0,2
1528187824469611,-1,-1,-1,-1,-1,-2,0,-2
1528187824470567,1,-1,-2,0,-1,-3,1,0
1528187824470567,-2,-2,0,0,-2,-1,-1,-2
1528187824499491,0,4,-2,0,0,-2,-3,0
1528187824499491,-1,-4,-2,0,1,0,-1,0
1528187824501486,-1,6,0,0,0,-1,0,0
1528187824501486,-1,-4,1,1,0,-1,-1,0
1528187824505474,1,0,0,2,0,1,-1,-1
1528187824505474,0,0,-1,-2,-2,-2,-1,0
1528187824514449,-1,-6,-5,-1,-1,-1,-1,0
1528187824514449,-2,2,-3,-2,-1,-1,0,1
1528187824528439,-2,-1,-2,-1,-1,-1,-1,-1
1528187824528439,-3,0,0,-1,0,1,-1,1
1528187824536392,-1,-4,-1,-1,-1,-1,0,-1
1528187824536392,-1,0,-1,0,0,0,1,1
