timestamp,x,y,z
1528180897137950,-1.1875,1.8125,-1.0
1528180897160888,-1.125,2.375,-0.6875
1528180897175850,-0.3125,2.4375,-0.0625
1528180897197789,-0.125,1.6875,0.75
1528180897220728,-0.0625,1.125,1.6875
1528180897235691,-1.375,1.125,2.0625
1528180897257685,-2.5,0.75,2.625
1528180897280568,-3.125,0.8125,3.625
1528180897297536,-1.4375,0.25,3.0
1528180897318468,-0.1875,0.25,3.125
1528180897340437,-0.875,0.75,2.3125
1528180897357365,-0.625,1.125,1.3125
1528180897378309,2.375,1.6875,0.0
1528180897400248,5.625,2.125,-1.25
1528180897418200,6.5625,2.125,-2.625
1528180897438183,6.9375,2.0,-3.0625
1528180897460091,5.5,1.5,-2.8125
1528180897477053,4.875,0.9375,-2.5625
1528180897497988,4.9375,-0.125,-1.8125
1528180897521066,4.4375,-1.0,-1.1875
1528180897536883,3.5,-1.4375,0.0
1528180897557828,1.75,-1.9375,1.5625
1528180897580767,1.0625,-2.125,1.75
1528180897596724,0.1875,-2.375,3.25
1528180897617668,-1.875,-2.25,4.3125
1528180897640607,-3.75,-2.1875,4.9375
1528180897656597,-4.3125,-1.5625,4.4375
1528180897678506,-4.6875,-0.75,3.75
1528180897700446,-5.75,0.0,2.3125
1528180897718403,-5.8125,1.0,1.125
1528180897738504,-5.25,1.625,0.0
1528180897760506,-4.9375,2.0,-2.1875
1528180897778457,-3.8125,2.4375,-4.3125
1528180897798568,-2.4375,2.875,-6.625
1528180897828323,-2.25,3.5625,-7.8125
1528180897838298,-0.625,3.875,-8.9375
1528180897858402,0.5,3.5,-8.0
1528180897881185,-0.3125,2.75,-6.5
1528180897898299,-1.4375,1.875,-4.75
1528180897920301,-1.5625,0.75,-2.1875
1528180897941388,-3.9375,-0.1875,1.25
1528180897958329,-6.9375,-1.0625,3.5
1528180897982120,-7.25,-1.5,4.3125
1528180898001065,-4.5,-1.125,3.3125
1528180898017179,-1.5,-0.4375,1.6875
1528180898040116,-0.375,0.1875,0.0
1528180898061060,0.5,1.0,-0.875
1528180898077029,2.0625,1.5625,-0.9375
1528180898100158,3.0,2.1875,-0.125
1528180898121260,2.9375,2.0,1.5
1528180898137060,1.9375,1.625,3.5625
1528180898160014,0.25,0.75,4.9375
1528180898182952,-0.375,0.0625,6.1875
1528180898196900,-1.4375,-0.625,7.25
1528180898219838,-2.75,-1.125,7.3125
1528180898242787,-2.6875,-1.625,5.4375
1528180898256835,-0.6875,-1.3125,2.8125
1528180898280676,1.0,-0.5625,-0.3125
1528180898302617,1.0,-0.3125,-2.6875
1528180898323616,0.0,0.0,-3.5625
1528180898340571,-0.5625,0.0,-3.6875
1528180898362493,-0.125,-0.375,-3.375
1528180898385395,0.3125,-0.4375,-2.9375
1528180898401352,0.5,-0.625,-2.25
1528180898422297,1.3125,-0.3125,-1.5625
1528180898444239,3.0625,-0.125,-1.3125
1528180898460209,5.3125,-0.1875,-1.375
1528180898483135,6.1875,-0.8125,-0.75
1528180898504077,4.5625,-1.625,0.125
1528180898520042,2.9375,-1.6875,0.4375
1528180898542974,3.3125,-1.75,2.5
1528180898563918,3.0,-1.625,4.0
1528180898579883,2.4375,-1.3125,4.9375
1528180898602815,1.9375,-1.0,5.9375
1528180898624758,3.0,-0.8125,5.0625
1528180898640871,3.75,-0.8125,5.0625
1528180898662666,2.5625,-0.375,4.0625
1528180898684183,0.9375,-0.25,3.875
1528180898700012,0.1875,-0.375,3.3125
1528180898722918,0.625,-0.5,3.3125
1528180898743999,0.25,-0.25,2.75
1528180898760030,-0.25,0.0625,2.75
1528180898782954,-1.25,-0.8125,1.875
1528180898810881,-3.125,-1.8125,2.3125
1528180898819856,-6.4375,-1.8125,3.0625
1528180898842795,-7.0625,-1.8125,2.5625
1528180898863898,-6.3125,-2.0,2.3125
1528180898880038,-7.5625,-2.0,1.1875
1528180898902977,-8.75,-1.375,0.5
1528180898931060,-7.9375,-0.1875,-0.0625
1528180898940090,-5.625,0.6875,-0.875
1528180898963028,-4.875,0.875,-1.5625
1528180898984128,-6.0,0.875,-2.4375
1528180898999281,-6.875,0.9375,-2.625
1528180899023310,-7.625,1.1875,-2.125
1528180899044279,-8.3125,1.9375,-1.5
1528180899059254,-6.8125,3.25,-1.625
1528180899083289,-3.0625,4.25,-3.25
1528180899104262,0.5,5.0625,-4.875
1528180899120079,1.875,5.0625,-5.9375
1528180899150024,1.0625,4.875,-6.4375
1528180899165154,0.75,4.0625,-5.1875
1528180899180174,0.25,3.125,-2.75
1528180899203052,-1.9375,1.875,1.0
1528180899225088,-3.125,0.75,4.5
1528180899240046,-4.4375,-0.125,7.25
1528180899262996,-6.3125,-0.5,8.875
1528180899285105,-7.625,-0.8125,9.25
1528180899306170,-6.9375,-0.9375,7.875
1528180899322997,-3.75,-1.125,5.75
1528180899344938,-1.9375,-0.9375,3.625
1528180899365886,-2.25,-0.4375,1.75
1528180899382587,-1.625,-0.125,-0.0625
1528180899405526,-0.4375,0.0625,-1.125
1528180899426496,0.3125,0.25,-2.625
1528180899442432,0.9375,0.25,-3.25
1528180899465368,0.6875,0.5625,-3.625
1528180899486528,0.375,0.6875,-4.1875
1528180899502864,0.5,0.8125,-5.0
1528180899524929,2.0625,0.875,-6.0
1528180899546841,3.0,0.5,-6.375
1528180899562717,2.5,0.3125,-6.625
1528180899585656,2.1875,0.0,-6.3125
1528180899606603,1.6875,-0.4375,-5.5625
1528180899622558,1.0,-0.8125,-4.625
1528180899645496,0.1875,-0.9375,-3.125
1528180899673421,-0.4375,-0.8125,-1.3125
