timestamp,x,y,z
1529313956748277,3.3125,-2.875,14.625
1529313956763237,4.375,-1.75,14.375
1529313956786176,9.125,0.8125,20.1875
1529313956809114,6.0,0.625,33.75
1529313956834079,-13.1875,-0.3125,66.0625
1529313956846015,-27.8125,-4.3125,106.06299999999999
1529313956867976,-39.75,-11.0,137.563
1529313956890899,-14.1875,-3.375,171.063
1529313956905855,9.25,7.0,205.563
1529313956929792,24.9375,13.0625,235.938
1529313956950764,31.5,18.25,262.75
1529313956965735,27.5625,18.1875,280.438
1529313956980676,39.9375,23.125,292.875
1529313956987638,55.6875,41.375,292.5
1529313957025538,85.5625,57.875,293.125
1529313957048475,106.43799999999999,68.0625,301.75
1529313957063435,129.563,88.0625,301.375
1529313957085414,137.813,116.375,303.5
1529313957108314,139.25,137.813,310.625
1529313957123275,130.063,155.438,288.938
1529313957145274,123.56299999999999,162.063,281.438
1529313957168156,135.375,166.875,264.813
1529313957191095,134.688,174.375,216.75
1529313957206053,115.56299999999999,159.0,178.563
1529313957227994,87.375,132.938,145.5
1529313957250987,61.875,88.125,124.375
1529313957265936,39.75,35.8125,100.5
1529313957287833,29.25,-19.0,68.875
1529313957310772,16.25,-32.75,8.125
1529313957332714,12.9375,-33.6875,-15.375
1529313957355655,42.5625,-19.8125,-35.8125
1529313957385573,-17.8125,-83.6875,-79.375
1529313957408540,-43.25,-88.4375,-52.25
1529313957438445,0.1875,-54.625,-19.6875
1529313957453444,10.125,-44.25,6.0
1529313957475360,-6.9375,-25.5,41.125
1529313957513233,13.3125,49.6875,56.3125
1529313957535172,27.25,67.0625,56.5625
1529313957558111,29.5,70.9375,62.9375
1529313957573072,27.25,74.125,65.5625
1529313957588032,32.375,77.875,64.0
1529313957610972,34.3125,67.1875,56.0
1529313957625931,26.4375,47.0,42.5625
1529313957647871,17.0625,23.75,23.0
1529313957670860,13.25,-4.25,5.375
1529313957685910,3.5625,-35.0,-20.25
1529313957707972,-6.8125,-50.5625,-48.6875
1529313957730870,0.8125,-48.375,-75.75
1529313957745875,17.8125,-47.875,-111.5
1529313957768323,-0.125,-64.125,-114.5
1529313957791264,-51.5,-69.5,-79.375
1529313957813192,-41.4375,-54.1875,-33.25
1529313957835530,-13.3125,-18.9375,2.8125
1529313957865862,-37.5,31.375,31.3125
1529313957895787,-19.5625,40.25,36.1875
1529313957918742,-12.25,41.5,29.0
1529313957955888,-6.125,33.3125,-8.6875
1529313957978037,-10.1875,19.0625,-28.125
1529313957993137,-21.1875,1.9375,-48.125
1529313958016136,-21.625,-8.625,-57.375
1529313958030467,-20.125,-14.5,-55.4375
1529313958053663,-28.875,-14.9375,-50.125
1529313958075620,-31.1875,-8.0625,-42.9375
1529313958090578,-15.5,0.875,-38.875
1529313958113503,-18.9375,-3.9375,-33.875
1529313958135500,-29.0625,-8.5625,-28.1875
1529313958150513,-28.6875,-6.4375,-21.5
1529313958173586,-18.4375,0.75,-16.0
1529313958195674,-13.9375,1.5,-11.3125
1529313958210618,-16.1875,-0.75,-8.0
1529313958233449,-16.8125,-1.625,-5.3125
1529313958255358,-9.5625,1.3125,-4.4375
1529313958270680,-6.375,2.8125,-5.75
1529313958293456,-8.4375,2.25,-8.625
1529313958315838,-11.25,2.6875,-15.6875
1529313958331001,-17.875,0.625,-27.375
1529313958353619,-26.25,-4.1875,-40.8125
1529313958375961,-35.4375,-17.0,-60.3125
1529313958390911,-40.4375,-33.3125,-89.9375
1529313958412947,-49.5,-51.8125,-123.0
1529313958436175,-70.125,-66.75,-160.625
1529313958450399,-90.75,-73.625,-197.875
1529313958473707,-107.25,-72.8125,-241.375
1529313958495550,-95.375,-69.4375,-278.188
1529313958510356,-90.0625,-64.375,-313.438
1529313958533623,-85.625,-61.375,-332.125
1529313958555439,-89.1875,-54.6875,-324.75
1529313958570853,-63.4375,-50.6875,-310.688
1529313958593742,-32.8125,-54.1875,-283.438
1529313958615798,-29.125,-62.3125,-288.875
1529313958630734,-34.375,-62.875,-308.625
1529313958653772,-2.8125,-38.9375,-306.5
1529313958675814,29.3125,-9.0,-312.875
1529313958697799,24.0625,6.3125,-320.125
1529313958713713,-3.75,-5.375,-299.813
1529313958735654,-35.0,-28.625,-250.25
1529313958758592,-55.4375,-36.375,-196.938
1529313958773553,-24.0625,-38.0625,-157.688
1529313958795495,-6.125,-26.25,-109.625
1529313958818433,-27.0,1.0,-70.9375
1529313958833447,-33.125,-3.1875,-37.5
1529313958855335,-11.75,-17.3125,-14.5625
1529313958878328,30.0625,-26.5,1.625
