timestamp,x,y,z
1528440155186615,1.25,0.25,2.3125
1528440155241469,1.0625,0.5,2.25
1528440155242468,0.5,0.75,2.3125
1528440155246455,-0.25,0.75,2.25
1528440155275380,-0.625,0.75,2.3125
1528440155290339,-1.375,1.25,2.25
1528440155306295,-2.1875,1.5625,2.3125
1528440155327239,-3.0,1.9375,2.4375
1528440155364141,-4.0,2.5,1.875
1528440155372121,-4.25,2.5625,1.5
1528440155387079,-4.5625,3.1875,1.25
1528440155410018,-5.9375,3.6875,0.875
1528440155424979,-6.5625,4.125,1.0
1528440155447917,-7.0625,5.375,0.75
1528440155468861,-6.875,6.5625,0.25
1528440155484819,-5.1875,7.3125,-0.0625
1528440155507757,-2.9375,8.25,-0.9375
1528440155528702,-0.3125,9.0625,-2.3125
1528440155544678,2.8125,9.125,-3.3125
1528440155567597,5.8125,9.5,-3.8125
1528440155588541,7.0,9.75,-4.1875
1528440155605517,7.4375,10.0625,-4.5625
1528440155626497,7.8125,9.875,-4.625
1528440155649407,9.5,8.75,-4.5625
1528440155664338,11.375,7.8125,-4.5
1528440155686279,12.8125,6.875,-4.125
1528440155709219,12.875,5.5,-2.875
1528440155724179,10.5,4.0625,-0.8125
1528440155748115,6.6875,2.5,1.25
1528440155769058,2.75,0.8125,3.625
1528440155784019,0.0625,-0.625,5.8125
1528440155806993,-1.625,-1.5,7.8125
1528440155828938,-2.3125,-2.1875,9.5
1528440155843859,-1.9375,-2.625,10.4375
1528440155866797,-1.0625,-2.75,11.0
1528440155889800,-0.9375,-2.4375,10.875
1528440155903714,-0.8125,-1.5625,9.8125
1528440155926941,-0.875,-0.5625,8.375
1528440155948837,-0.875,0.0625,6.625
1528440155963965,-0.3125,0.625,4.6875
1528440155986930,1.3125,1.5625,3.125
1528440156008871,2.9375,2.1875,2.0625
1528440156023990,4.1875,2.875,1.5625
1528440156048810,5.0,3.8125,1.5625
1528440156069023,5.0625,4.0625,1.6875
1528440156084174,4.375,3.375,2.3125
1528440156107113,1.125,2.9375,3.1875
1528440156129110,-2.1875,3.125,3.125
1528440156144059,-4.375,2.625,2.8125
1528440156167255,-5.875,2.6875,1.8125
1528440156181442,-7.25,2.875,0.3125
1528440156204441,-8.125,3.625,-2.3125
1528440156226263,-6.0625,4.5,-5.25
1528440156249210,-1.375,5.25,-7.3125
1528440156264122,3.125,5.8125,-8.75
1528440156287060,5.5,6.1875,-9.875
1528440156301023,6.5625,6.1875,-10.3125
1528440156323970,6.875,5.25,-9.4375
1528440156346901,6.5625,3.6875,-8.0625
1528440156362858,4.9375,1.5625,-5.9375
1528440156385797,1.5625,0.0,-3.5625
1528440156406742,-2.625,-1.25,-1.1875
1528440156422698,-5.875,-2.3125,1.125
1528440156445652,-7.625,-2.5625,2.875
1528440156466582,-8.3125,-2.125,3.5625
1528440156482550,-6.6875,-1.625,3.625
1528440156513457,-3.8125,-0.6875,3.4375
1528440156526422,-1.1875,0.25,2.3125
1528440156542379,0.9375,1.0625,0.9375
1528440156565322,1.875,1.75,-0.8125
1528440156586590,2.5625,2.25,-2.3125
1528440156602409,3.5,3.0,-3.1875
1528440156625348,4.4375,3.6875,-3.625
1528440156646434,5.125,3.25,-3.3125
1528440156662281,5.4375,2.1875,-1.8125
1528440156685189,5.4375,1.4375,-0.1875
1528440156707308,4.0,0.0625,1.3125
1528440156722314,1.8125,-1.5625,3.1875
1528440156745207,-1.5,-2.25,4.625
1528440156767263,-5.0625,-2.5,5.125
1528440156783131,-6.8125,-2.875,5.25
1528440156806213,-5.375,-2.625,4.9375
1528440156827289,-2.9375,-1.9375,3.8125
1528440156842338,0.3125,-1.75,2.0625
1528440156865498,2.9375,-2.0,0.5
1528440156886772,4.1875,-2.375,-0.9375
1528440156909789,3.4375,-2.5,-2.25
1528440156925758,0.75,-2.625,-2.6875
1528440156946848,-2.5625,-2.6875,-2.8125
1528440156962650,-4.0625,-2.5625,-3.375
1528440156985591,-2.8125,-2.4375,-3.5625
1528440157006690,0.0,-2.5625,-3.0
1528440157022490,1.125,-2.5,-1.875
1528440157044770,0.5,-2.3125,-1.125
1528440157066838,0.0,-1.625,-0.1875
1528440157082645,0.375,-1.3125,0.9375
1528440157105605,0.75,-1.25,2.375
1528440157135499,0.4375,-0.75,3.0
1528440157142480,0.8125,-0.6875,3.125
1528440157165575,3.3125,-1.25,2.875
1528440157188357,6.9375,-2.375,2.5625
1528440157202504,8.625,-3.8125,2.5625
1528440157225220,6.75,-4.8125,2.625
1528440157248167,2.75,-6.0,2.6875
1528440157262348,-1.3125,-7.875,3.125
1528440157285272,-6.0625,-9.1875,3.9375
1528440157308211,-10.1875,-9.0,3.5
1528440157322262,-11.5,-9.625,2.4375
1528440157345118,-10.4375,-10.9375,2.3125
1528440157368099,-10.5625,-11.0,2.0
1528440157382215,-14.25,-10.6875,1.875
1528440157405112,-19.9375,-9.375,2.5625
1528440157428801,-24.8125,-7.4375,3.5
1528440157448983,-26.4375,-5.4375,3.0
1528440157464928,-23.9375,-3.875,1.375
1528440157488041,-19.0,-2.25,-0.4375
