timestamp,x,y,z
1529313968601104,-4.8125,1.625,9.625
1529313968631024,-8.6875,2.8125,21.5625
1529313968660945,-25.75,9.375,44.375
1529313968680891,-53.0625,14.375,81.3125
1529313968706824,-72.6875,16.0,122.125
1529313968725771,-66.0,8.0625,148.438
1529313968751704,-48.3125,6.3125,176.5
1529313968770652,-21.3125,20.6875,210.0
1529313968793589,9.25,30.25,246.938
1529313968815532,-4.5,28.625,271.563
1529313968830494,-17.6875,21.25,281.875
1529313968856424,-6.0,18.8125,292.188
1529313968875372,11.8125,18.0625,304.75
1529313968890368,24.875,17.375,299.813
1529313968905292,34.1875,18.0625,285.5
1529313968913270,61.25,7.125,291.625
1529313968951168,76.1875,8.125,298.063
1529313968973109,98.625,23.5,294.625
1529313968988070,103.625,26.3125,311.125
1529313969011016,97.75,39.375,283.625
1529313969033000,63.625,30.9375,286.125
1529313969055889,74.625,48.8125,268.063
1529313969070849,83.25,47.5625,270.813
1529313969092793,83.625,48.6875,273.063
1529313969115730,92.3125,57.0625,252.438
1529313969130710,91.625,61.4375,234.625
1529313969152688,83.4375,66.25,208.188
1529313969175570,74.6875,58.6875,174.125
1529313969190530,61.625,38.0,117.56299999999999
1529313969213468,36.125,7.0625,70.25
1529313969235409,34.0,-9.9375,13.75
1529313969250395,21.4375,-30.5,-35.6875
1529313969273310,6.625,-33.5,-73.9375
1529313969295249,14.4375,-15.6875,-124.75
1529313969310256,23.6875,-27.625,-141.438
1529313969333190,-5.4375,-46.1875,-134.25
1529313969356087,-43.625,-59.5625,-119.75
1529313969371049,-31.375,-74.5,-105.18799999999999
1529313969393006,-20.0625,-67.625,-77.0
1529313969415927,-25.3125,-45.9375,-45.0
1529313969431408,-26.625,-15.9375,-25.5625
1529313969453501,-18.8125,3.625,6.25
1529313969476491,7.0625,13.875,26.9375
1529313969491410,4.4375,15.625,50.25
1529313969513327,-6.5,27.625,65.0625
1529313969535382,-0.625,40.5,88.125
1529313969551342,12.875,47.6875,100.125
1529313969573228,12.375,51.0625,103.81299999999999
1529313969595168,-0.6875,48.1875,103.25
1529313969611174,0.3125,43.1875,101.875
1529313969633119,6.25,36.625,95.6875
1529313969656059,10.8125,29.4375,57.6875
1529313969670966,0.25,13.0,20.25
1529313969692962,-9.5,3.3125,-12.8125
1529313969715845,-13.625,0.625,-56.25
1529313969730805,-15.625,-9.1875,-93.5625
1529313969760725,-10.5625,-16.375,-121.25
1529313969783665,-13.5,-29.5625,-134.938
1529313969798625,-20.0,-36.6875,-148.313
1529313969813585,-29.75,-21.5625,-206.5
1529313969835526,-53.375,-51.4375,-197.313
1529313969850486,-49.5625,-47.1875,-186.625
1529313969880406,-47.75,-42.125,-195.75
1529313969903612,-46.5625,-27.625,-236.375
1529313969918626,-66.25,-34.1875,-217.938
1529313969948486,-59.9375,-27.625,-200.875
1529313969963281,-61.9375,-24.0625,-194.25
1529313969986405,-63.6875,-11.5625,-206.5
1529313970001397,-59.125,-2.0,-208.063
1529313970023380,-43.0625,3.6875,-206.0
1529313970046326,-16.625,3.9375,-209.75
1529313970076435,0.375,-6.1875,-214.0
1529313970091415,4.9375,-23.4375,-213.313
1529313970106366,-22.0,-38.375,-222.063
1529313970135693,-34.375,-43.0,-240.5
1529313970166538,-19.375,-25.75,-231.375
1529313970188279,-11.4375,-11.5,-234.438
1529313970210222,-3.375,-10.6875,-237.688
1529313970225954,4.0625,-16.25,-218.063
1529313970255859,19.0,-29.5,-179.5
1529313970278585,19.0,-32.875,-169.438
1529313970308739,5.625,-26.3125,-162.5
1529313970323699,1.4375,-20.1875,-145.438
1529313970353113,7.8125,-19.5625,-114.56299999999999
1529313970375796,7.5,-22.1875,-96.25
1529313970390756,1.5,-18.5,-82.9375
1529313970427656,-1.3125,-13.75,-67.0625
1529313970458816,-7.0625,-12.0,-36.625
1529313970503526,-29.0,-13.375,-12.25
1529313970533602,-16.3125,-9.0,-2.375
1529313970548553,-5.9375,-5.5,1.3125
