timestamp,x,y,z
1528189762730642,0.9467770000000001,0.118164,0.188477
1528189762732637,0.9438479999999999,0.13037100000000001,0.1875
1528189762743605,0.944824,0.138672,0.186523
1528189762758566,0.9560549999999999,0.143555,0.18457
1528189762780508,0.966309,0.138672,0.181152
1528189762804444,0.980469,0.126953,0.18603499999999998
1528189762857305,0.9824219999999999,0.11718800000000001,0.19043
1528189762858301,0.980957,0.112793,0.185059
1528189762865282,0.984375,0.12109400000000001,0.18457
1528189762877249,0.9746090000000001,0.11377000000000001,0.182617
1528189762900192,0.961426,0.09570310000000001,0.188477
1528189762924124,0.9550780000000001,0.0834961,0.175293
1528189762945067,0.9472659999999999,0.08105470000000001,0.17871099999999998
1528189762961031,0.9404299999999999,0.0864258,0.173828
1528189762991944,0.9477540000000001,0.0942383,0.172852
1528189763004908,0.9550780000000001,0.0913086,0.168945
1528189763021914,0.9526370000000001,0.08886720000000001,0.167969
1528189763043805,0.956543,0.0834961,0.17138699999999998
1528189763064748,0.965332,0.0795898,0.17040999999999998
1528189763081703,0.9589840000000001,0.0864258,0.17334000000000002
1528189763103645,0.9462889999999999,0.08789060000000001,0.178223
1528189763132622,0.94873,0.09863279999999999,0.181641
1528189763141542,0.94873,0.11035199999999999,0.18603499999999998
1528189763164481,0.9462889999999999,0.114258,0.18798800000000002
1528189763186424,0.9477540000000001,0.114746,0.193848
1528189763201383,0.9438479999999999,0.112305,0.194824
1528189763224323,0.9584959999999999,0.116211,0.192383
1528189763245265,0.976563,0.11718800000000001,0.19873
1528189763269201,0.981934,0.12548800000000002,0.190918
1528189763284163,0.9858399999999999,0.120117,0.18457
1528189763305107,0.9702149999999999,0.112305,0.201172
1528189763321099,0.9516600000000001,0.111328,0.19433599999999998
1528189763344002,0.9477540000000001,0.106445,0.19775399999999999
1528189763364948,0.948242,0.101563,0.189941
1528189763381922,0.948242,0.09863279999999999,0.188477
1528189763409826,0.964355,0.10546900000000001,0.191406
1528189763432803,0.973633,0.120117,0.195801
1528189763440743,0.9692379999999999,0.13378900000000002,0.190918
1528189763463692,0.9672850000000001,0.14502,0.20361300000000002
1528189763484627,0.9658200000000001,0.147949,0.204102
1528189763500584,0.960938,0.144043,0.21435500000000002
1528189763524520,0.9516600000000001,0.141602,0.21875
1528189763546462,0.9584959999999999,0.13525399999999999,0.216797
1528189763560480,0.9619139999999999,0.126953,0.21923800000000002
1528189763584414,0.972656,0.120117,0.20605500000000002
1528189763605307,0.9633790000000001,0.107422,0.19531300000000001
1528189763621287,0.958008,0.0961914,0.18603499999999998
1528189763644199,0.944824,0.09716799999999999,0.170898
1528189763666141,0.94873,0.109375,0.16406300000000001
1528189763681114,0.9516600000000001,0.120117,0.162598
1528189763711021,0.9624020000000001,0.133301,0.17236300000000002
1528189763727002,0.9667969999999999,0.141602,0.181152
1528189763740968,0.9707030000000001,0.142578,0.198242
1528189763771455,0.9667969999999999,0.135742,0.21337899999999999
1528189763786572,0.960449,0.123047,0.225586
1528189763807136,0.9619139999999999,0.129883,0.229492
1528189763829927,0.960938,0.115723,0.23974600000000001
1528189763853862,0.9633790000000001,0.109375,0.224609
1528189763868883,0.95752,0.101563,0.203125
1528189763890431,0.948242,0.0898438,0.1875
1528189763905657,0.9438479999999999,0.0844727,0.169434
1528189763936313,0.940918,0.0932617,0.157227
1528189763950271,0.948242,0.104492,0.147949
1528189763966229,0.942383,0.119629,0.145508
1528189763989716,0.950684,0.143066,0.15478499999999998
1528189764017443,0.950684,0.146484,0.17040999999999998
1528189764025697,0.954102,0.14599600000000001,0.18603499999999998
1528189764049322,0.9545899999999999,0.140625,0.21728499999999998
1528189764070294,0.949219,0.141602,0.22412100000000001
1528189764085881,0.949707,0.118164,0.23388699999999998
1528189764109465,0.9584959999999999,0.11523399999999999,0.23974600000000001
1528189764137635,0.9619139999999999,0.11328099999999999,0.219727
1528189764152589,0.9550780000000001,0.11523399999999999,0.205566
1528189764169567,0.950684,0.09863279999999999,0.184082
1528189764191372,0.9560549999999999,0.09472660000000001,0.16406300000000001
1528189764206210,0.9624020000000001,0.102051,0.155273
1528189764229168,0.95752,0.114746,0.144531
1528189764251087,0.9599610000000001,0.11523399999999999,0.151367
1528189764273028,0.9682620000000001,0.11377000000000001,0.158691
1528189764295552,0.973633,0.09179689999999999,0.166016
1528189764311427,0.9848629999999999,0.07714839999999999,0.17871099999999998
1528189764332768,0.9970700000000001,0.102539,0.185059
1528189764349075,0.996094,0.13378900000000002,0.184082
1528189764372325,0.988281,0.14111300000000002,0.189453
1528189764399950,0.972656,0.14013699999999998,0.18798800000000002
1528189764409769,0.9672850000000001,0.14502,0.198242
1528189764431115,0.9550780000000001,0.15918,0.186523
1528189764460459,0.94873,0.168945,0.20165999999999998
1528189764469013,0.94873,0.164551,0.200684
1528189764492206,0.9360350000000001,0.149902,0.20459000000000002
1528189764513365,0.9394530000000001,0.144043,0.200195
1528189764529169,0.9516600000000001,0.142578,0.19628900000000002
1528189764551451,0.9624020000000001,0.134766,0.189453
1528189764574056,0.966309,0.106445,0.189453
1528189764589003,0.9584959999999999,0.09179689999999999,0.186523
1528189764612265,0.955566,0.09277339999999999,0.183594
