timestamp,x,y,z
1528189758549798,5.3125,0.0625,1.25
1528189758564750,6.5,0.8125,0.6875
1528189758588685,6.25,1.1875,0.375
1528189758609651,6.0,1.0,0.25
1528189758624591,5.625,0.6875,0.4375
1528189758648528,5.25,0.375,0.5625
1528189758688421,4.1875,0.125,0.625
1528189758693406,2.9375,-0.375,0.3125
1528189758707368,3.0,-1.125,-0.5
1528189758722356,3.375,-1.25,-1.375
1528189758746291,1.8125,-0.5625,-2.125
1528189758783192,0.6875,0.0,-2.3125
1528189758791144,1.4375,0.1875,-1.9375
1528189758827047,2.6875,0.125,-1.375
1528189758837021,3.5,0.1875,-1.125
1528189758844004,4.3125,0.5625,-1.125
1528189758864949,4.9375,1.0,-1.4375
1528189758887912,4.3125,1.5625,-1.375
1528189758911823,2.6875,2.5625,-2.0625
1528189758926782,4.5,2.625,-3.4375
1528189758962724,6.5,2.8125,-3.5625
1528189758969668,5.9375,3.3125,-3.25
1528189758993645,5.8125,3.25,-2.1875
1528189759008590,5.5625,2.9375,-1.25
1528189759030542,5.375,1.5,-0.5625
1528189759054440,5.0,0.3125,0.0
1528189759084375,2.5,-0.3125,1.125
1528189759114309,-1.375,-0.875,3.0
1528189759117312,-3.375,-1.0,4.5
1528189759136223,-3.25,-1.875,5.125
1528189759150217,-3.9375,-2.0625,5.25
1528189759166161,-5.1875,-1.75,5.3125
1528189759189081,-5.375,-1.125,4.3125
1528189759219001,-4.8125,-1.0625,3.25
1528189759239945,-5.8125,-0.8125,2.4375
1528189759248921,-7.375,-0.125,1.625
1528189759278840,-7.9375,0.625,0.75
1528189759285821,-7.375,1.5625,-0.5
1528189759322730,-5.125,2.8125,-1.25
1528189759332698,-2.4375,4.1875,-2.25
1528189759345666,1.4375,5.3125,-3.8125
1528189759384558,5.1875,5.25,-4.875
1528189759389544,7.6875,4.75,-5.1875
1528189759405522,10.125,4.9375,-5.875
1528189759429439,12.1875,4.625,-5.8125
1528189759466339,13.6875,3.1875,-5.5
1528189759468334,15.3125,1.25,-4.875
1528189759496259,13.4375,-0.875,-3.3125
1528189759511223,10.5,-2.625,-0.5
1528189759526213,10.625,-2.9375,1.625
1528189759549118,11.125,-2.0,2.25
1528189759571059,13.25,-1.8125,1.0625
1528189759593000,17.5,-3.25,0.3125
1528189759608958,17.125,-3.875,0.25
1528189759631897,11.75,-3.4375,1.0625
1528189759659824,5.5625,-2.5625,3.1875
1528189759668800,0.0625,-1.375,4.75
1528189759691737,-3.0,-0.5,5.0625
1528189759720700,-2.4375,0.3125,4.0
1528189759728642,0.5,1.1875,2.8125
1528189759751577,3.6875,2.1875,1.1875
1528189759772750,6.375,3.0,-1.1875
1528189759789571,6.5,3.5,-2.9375
1528189759811253,4.1875,3.0625,-3.625
1528189759834192,2.75,1.875,-3.25
1528189759855381,2.625,0.5,-2.375
1528189759871094,1.875,-1.0,-1.375
1528189759894032,0.125,-2.75,0.0625
1528189759914977,-2.4375,-4.375,1.4375
1528189759938912,-5.75,-4.3125,3.1875
1528189759954323,-8.375,-2.625,3.875
1528189759976448,-7.625,-0.8125,3.3125
1528189759991243,-5.1875,1.125,2.0
1528189760015158,-2.375,2.875,-0.3125
1528189760037099,1.8125,3.875,-3.0
1528189760053108,7.5625,4.4375,-4.9375
1528189760080730,12.375,4.4375,-6.4375
1528189760102379,16.5,3.1875,-6.625
1528189760117358,16.0,0.125,-4.875
1528189760135275,11.5,-3.6875,-1.375
1528189760164194,2.875,-7.3125,2.8125
1528189760185139,-5.75,-8.75,6.4375
1528189760194120,-11.3125,-8.375,8.375
1528189760217228,-13.8125,-6.9375,7.875
1528189760238414,-12.8125,-4.5,5.625
1528189760254118,-7.625,-0.875,1.625
1528189760276434,-1.4375,3.0625,-2.625
1528189760298001,0.0625,5.5625,-6.0625
1528189760313958,2.6875,7.1875,-7.625
1528189760336897,7.0,6.6875,-7.8125
1528189760358078,9.5,5.0625,-6.875
1528189760373861,9.5625,2.0625,-5.0625
1528189760396738,5.5625,-1.8125,-1.9375
1528189760417683,-1.4375,-5.375,1.3125
1528189760433640,-3.9375,-7.6875,4.75
1528189760456578,-5.125,-8.625,6.3125
1528189760477767,-6.5625,-7.125,6.25
1528189760494771,-7.5,-4.125,3.9375
1528189760524396,-6.5625,-1.625,1.25
1528189760537525,-4.5625,0.3125,-1.5625
1528189760554482,-3.0,0.6875,-4.25
1528189760576507,-1.75,0.6875,-6.1875
