timestamp,x,y,z
1528453002508547,0.996094,-0.279785,0.306152
1528453002527496,1.0166,-0.27050799999999997,0.332031
1528453002550434,1.0625,-0.43505900000000003,0.390137
1528453002565395,1.13916,-0.6035159999999999,0.479004
1528453002590328,1.24219,-0.640625,0.512207
1528453002640194,1.3867200000000002,-0.580078,0.579102
1528453002655155,1.37402,-0.600586,0.6782229999999999
1528453002662137,1.25537,-0.62207,0.742676
1528453002714994,0.9550780000000001,-0.749512,0.8764649999999999
1528453002740926,0.7714840000000001,-0.8491209999999999,0.8623049999999999
1528453002759876,0.553711,-0.734375,0.804688
1528453002797778,0.22705100000000003,-0.460938,0.708008
1528453002819715,0.0922852,-0.40966800000000003,0.671875
1528453002864594,0.015625,-0.5898439999999999,0.741211
1528453002879581,0.0961914,-0.723633,0.78418
1528453002917492,-0.117676,-0.490234,0.885742
1528453002947374,-0.261719,-0.234375,0.7695310000000001
1528453002962333,-0.256836,-0.29394499999999996,0.700684
1528453002970313,-0.280762,-0.49755900000000003,0.641113
1528453003000259,-0.32568400000000003,-0.6464840000000001,0.606934
1528453003015192,-0.328125,-0.544434,0.547852
1528453003037134,-0.43603500000000006,-0.327148,0.445801
1528453003052126,-0.496094,-0.07617189999999999,0.433105
1528453003075032,-0.530762,-0.0639648,0.48339799999999994
1528453003097972,-0.48877,-0.0883789,0.46191400000000005
1528453003119913,-0.500977,-0.148926,0.45019499999999996
1528453003134899,-0.6831050000000001,0.0258789,0.442871
1528453003157858,-0.855469,0.14209000000000002,0.45166000000000006
1528453003179753,-0.685059,0.0649414,0.528809
1528453003194760,-0.554688,-0.146973,0.791992
1528453003232658,-0.564941,-0.33007800000000004,0.903809
1528453003254553,-0.5795899999999999,-0.384277,0.763672
1528453003285472,-0.669434,-0.731445,0.796387
1528453003307412,-0.824219,-0.5893550000000001,0.780273
1528453003337378,-0.800293,-0.39502,0.7875979999999999
1528453003360288,-0.7304689999999999,-0.25,0.773438
1528453003383322,-0.7070310000000001,-0.193359,0.775879
1528453003405442,-0.7851560000000001,0.046875,0.673828
1528453003457591,-0.730957,0.0405273,0.635254
1528453003472337,-0.791992,0.034668,0.591309
1528453003540153,-0.569336,-0.208984,0.969727
1528453003563103,-0.6777340000000001,-0.177734,0.706543
1528453003593014,-0.59082,-0.7670899999999999,0.7070310000000001
1528453003622934,-0.786621,-0.682129,0.729004
1528453003659835,-0.775879,-0.146973,0.724121
1528453003712745,-0.793457,-0.202148,0.673828
1528453003742669,-0.891602,0.00585938,0.598633
1528453003765578,-0.8925780000000001,0.29248,0.6811520000000001
1528453003787519,-0.573242,0.17968800000000001,0.8662110000000001
1528453003810469,-0.5512699999999999,-0.012206999999999999,0.8662110000000001
1528453003825392,-0.8222659999999999,-0.040039099999999994,0.38574200000000003
1528453003840355,-0.802246,-0.29882800000000004,0.228516
1528453003862548,-0.648438,-0.713867,0.312988
1528453003877819,-0.6293949999999999,-0.872559,0.529297
1528453003900734,-0.669922,-0.6625979999999999,0.685547
1528453003922448,-0.718262,-0.501953,0.7558590000000001
1528453003937409,-0.768555,-0.381836,0.762207
1528453003960593,-0.8457030000000001,-0.22705100000000003,0.6889649999999999
1528453003990882,-0.9125979999999999,-0.0332031,0.6137699999999999
1528453004012776,-0.8686520000000001,0.00927734,0.598633
1528453004027741,-0.791992,-0.18798800000000002,0.644043
1528453004042444,-0.6972659999999999,-0.41894499999999996,0.6918949999999999
1528453004065745,-0.694824,-0.546875,0.6816409999999999
1528453004087800,-0.7539060000000001,-0.47216800000000003,0.648438
1528453004102720,-0.772461,-0.34619099999999997,0.607422
1528453004124917,-0.726563,-0.318359,0.614258
1528453004147865,-0.695313,-0.350586,0.637207
1528453004170538,-0.666992,-0.399414,0.6391600000000001
1528453004193181,-0.647461,-0.43456999999999996,0.617188
1528453004222931,-0.614746,-0.425781,0.570313
1528453004245822,-0.612305,-0.379395,0.538086
1528453004268205,-0.5737300000000001,-0.37695300000000004,0.512695
1528453004283130,-0.520508,-0.385254,0.49706999999999996
1528453004313071,-0.45605500000000004,-0.40625,0.482422
1528453004357996,-0.342285,-0.389648,0.49853500000000006
1528453004388170,-0.30956999999999996,-0.378906,0.530762
1528453004417836,-0.551758,-0.347168,0.300781
1528453004432832,0.410156,-0.188477,0.809082
1528453004441773,0.546875,-0.34081999999999996,1.21289
1528453004454777,-0.5356449999999999,-0.8193360000000001,0.03417969999999999
1528453004469704,0.804688,-0.520996,1.18896
1528453004492637,-0.39550799999999997,-0.8183590000000001,0.117676
1528453004515787,1.18652,-0.41308599999999995,1.28271
1528453004530677,0.146484,-0.901367,0.5092770000000001
1528453004552476,0.609863,-0.7485350000000001,0.749023
1528453004575415,0.726563,-0.5527340000000001,0.631836
1528453004590638,0.9526370000000001,-0.46581999999999996,0.586914
1528453004612815,1.1582,-0.6000979999999999,0.512695
1528453004642885,1.30762,-0.78125,0.423828
1528453004657837,1.3374,-0.666992,0.43652299999999994
1528453004680870,0.972656,-0.632813,0.49853500000000006
1528453004695802,1.93799,-0.227539,0.31005900000000003
