timestamp,x,y,z
1528451516891159,6.25,2.5625,-0.125
1528451516905122,7.0,2.125,-0.875
1528451516918088,5.8125,1.875,-1.4375
1528451516936039,5.625,1.375,-2.25
1528451516957982,5.125,0.4375,-3.1875
1528451516972941,3.875,-0.3125,-3.5
1528451516995879,0.6875,-1.0,-3.1875
1528451517017820,-2.625,-2.625,-2.875
1528451517033778,-5.625,-3.875,-0.6875
1528451517055719,-9.6875,-4.125,2.0625
1528451517078658,-12.75,-4.3125,5.4375
1528451517093618,-13.4375,-3.5625,8.125
1528451517123538,-10.875,-3.0,9.1875
1528451517146478,-8.875,-2.3125,9.4375
1528451517152461,-9.875,-1.1875,9.375
1528451517175407,-10.3125,0.375,8.1875
1528451517198338,-7.3125,1.625,5.75
1528451517212307,-2.4375,3.1875,2.0
1528451517235239,1.25,4.1875,-1.8125
1528451517258182,3.6875,4.625,-5.25
1528451517272146,6.0,4.6875,-7.375
1528451517296077,7.3125,4.375,-8.6875
1528451517318018,9.4375,4.1875,-8.5
1528451517333976,10.25,4.5,-7.5
1528451517356915,10.625,4.5,-6.25
1528451517377859,12.1875,3.9375,-5.0
1528451517392819,13.125,3.625,-3.625
1528451517416754,13.6875,3.0625,-2.875
1528451517438696,14.8125,2.375,-3.0
1528451517452716,17.0,2.3125,-2.9375
1528451517475598,17.3125,2.25,-2.8125
1528451517498536,16.3125,2.25,-2.4375
1528451517512527,16.0625,2.125,-1.875
1528451517535492,17.3125,1.875,-1.75
1528451517558400,18.75,1.9375,-1.8125
1528451517572338,17.75,2.1875,-2.125
1528451517595327,14.0,2.0,-1.75
1528451517618672,8.5,1.9375,-1.1875
1528451517633579,3.125,1.625,-0.75
1528451517657515,3.3125,1.6875,-0.4375
1528451517678517,5.9375,2.375,-0.3125
1528451517692421,7.625,3.5,0.0
1528451517715424,8.625,3.6875,1.1875
1528451517738354,7.625,3.1875,3.25
1528451517752262,4.375,2.1875,5.875
1528451517776232,2.5,1.0,8.375
1528451517798140,2.1875,-0.3125,10.5
1528451517812154,0.1875,-0.9375,11.8125
1528451517836093,-3.125,-0.875,12.5
1528451517857980,-5.375,-0.875,11.75
1528451517872992,-4.9375,-1.0,10.1875
1528451517894935,-2.3125,-1.6875,7.625
1528451517917877,-0.4375,-2.6875,4.8125
1528451517935773,-2.0625,-2.9375,2.3125
1528451517957067,-6.0625,-2.5625,0.25
1528451517979032,-6.875,-1.4375,-1.5
1528451517993040,-1.8125,-0.0625,-2.6875
1528451518023074,5.0625,1.0,-2.75
1528451518038038,6.0,0.625,-0.875
1528451518052996,3.1875,-0.5625,1.5625
1528451518074972,-0.125,-1.9375,4.0625
1528451518098207,-4.25,-2.3125,6.1875
1528451518113123,-8.1875,-2.0,7.0
1528451518135226,-10.9375,-1.5,6.1875
1528451518166141,-11.8125,-1.375,4.0625
1528451518173126,-9.25,-1.625,0.9375
1528451518195273,-4.9375,-1.875,-2.375
1528451518217402,-1.4375,-2.0625,-5.3125
1528451518232404,-1.3125,-1.875,-7.25
1528451518258379,-2.625,-1.6875,-8.1875
1528451518277365,-1.75,-1.6875,-8.5
1528451518292287,0.25,-1.1875,-8.5
1528451518315389,2.0625,-1.0,-8.5
1528451518337876,4.6875,-0.6875,-8.125
1528451518352873,6.75,-0.8125,-7.125
1528451518374816,4.8125,-1.3125,-5.6875
1528451518397755,2.3125,-1.9375,-3.5
