timestamp,x,y,z
1529311772858653,4.625,2.125,-3.5
1529311772864636,4.375,1.8125,-4.0625
1529311772902534,3.0625,1.375,-4.1875
1529311772940433,1.25,0.3125,-2.6875
1529311772962374,-0.0625,-0.1875,-1.375
1529311773007254,-1.75,0.125,0.625
1529311773030193,-0.5625,0.5,0.1875
1529311773060113,-4.4375,1.6875,-1.1875
1529311773082056,-5.0625,2.1875,-1.75
1529311773126935,-5.375,2.375,-1.0625
1529311773149875,-5.0625,2.0625,0.25
1529311773179793,-1.9375,0.625,2.75
1529311773202733,-0.4375,0.3125,4.1875
1529311773239633,2.3125,0.6875,5.0
1529311773262574,2.5,1.5,3.9375
1529311773299473,4.9375,2.375,-0.3125
1529311773322683,8.9375,2.3125,-2.1875
1529311773360311,13.875,1.5625,-3.375
1529311773382252,15.25,0.75,-2.625
1529311773434594,16.75,0.0,-0.8125
1529311773457532,18.3125,-0.1875,-0.9375
1529311773502424,10.3125,1.4375,-1.8125
1529311773540685,0.875,1.375,-1.625
1529311773562800,-2.5625,1.4375,-1.125
1529311773600387,-11.25,1.3125,0.25
1529311773630226,-14.9375,1.75,0.6875
1529311773667390,-13.5,1.375,0.0625
1529311773697816,-8.25,0.4375,-1.5
1529311773712528,-4.625,0.375,-2.5625
1529311773734480,0.4375,-0.1875,-3.4375
1529311773757423,6.4375,-0.75,-3.625
1529311773772369,11.625,-1.25,-3.3125
1529311773795308,16.4375,-1.6875,-2.375
1529311773817265,19.3125,-2.4375,-0.8125
1529311773832514,17.875,-2.6875,1.375
1529311773855355,13.375,-2.5625,2.5625
1529311773878084,6.3125,-1.5625,3.5
1529311773907770,3.5,-1.5,3.3125
1529311773923211,1.75,-1.0,2.625
1529311773945282,-1.0625,-0.4375,1.625
1529311773960320,-4.4375,-0.375,1.4375
1529311773974650,-7.1875,-0.1875,2.3125
1529311773997623,-9.625,0.5,2.9375
1529311774019587,-12.0,1.0,3.0625
1529311774034491,-14.5,1.375,2.1875
1529311774057483,-16.125,2.0625,1.125
1529311774079423,-16.5,2.5625,-0.875
1529311774095329,-15.125,2.4375,-3.0
1529311774117270,-11.75,2.0625,-4.0625
1529311774140209,-7.5,1.3125,-4.6875
1529311774155168,-4.8125,1.0625,-4.375
1529311774185088,-0.1875,0.125,-3.4375
1529311774207029,6.9375,-0.5625,-2.8125
1529311774221989,12.8125,-1.125,-2.125
1529311774237946,15.25,-0.875,-1.5
1529311774267872,16.0625,-0.8125,-0.875
1529311774282826,15.8125,-0.875,-0.3125
1529311774305772,15.75,-0.875,-0.1875
1529311774319968,13.3125,-1.25,0.8125
1529311774334690,9.1875,-1.3125,1.5625
1529311774357894,5.25,-1.5625,2.125
1529311774380133,1.9375,-2.0625,2.875
1529311774394934,0.0625,-1.8125,3.5625
1529311774417632,-2.4375,-1.0,3.8125
1529311774440136,-7.1875,-0.25,3.875
1529311774463250,-10.9375,0.3125,3.6875
1529311774485156,-13.9375,0.75,3.3125
1529311774514687,-11.1875,0.6875,1.6875
1529311774545793,-8.875,0.3125,0.8125
1529311774575693,-7.625,0.1875,-0.0625
1529311774590493,-5.75,-0.125,-0.5625
1529311774605685,-4.0625,-0.4375,-1.0625
1529311774635277,3.125,-0.875,-1.5
1529311774657485,5.875,-0.9375,-1.75
1529311774680673,6.1875,-1.25,-1.0625
1529311774702347,4.8125,-0.75,-0.3125
1529311774717313,4.8125,-0.75,0.25
1529311774747935,5.875,-1.125,0.625
1529311774777153,3.3125,-1.5625,0.75
1529311774808099,-1.875,-1.5,1.625
1529311774822610,-1.125,-1.5,1.875
1529311774837544,-2.125,-0.875,1.25
1529311774860589,-2.3125,0.25,-0.0625
1529311774882178,-0.5,0.625,-1.5
1529311774898203,0.875,0.4375,-2.3125
1529311774920077,-1.3125,0.1875,-2.0625
1529311774950257,-3.0,0.25,-1.125
1529311774965220,-1.375,-0.0625,-0.5
1529311774980215,0.6875,-0.75,0.0625
1529311775002918,-0.1875,-1.3125,1.25
1529311775025325,-3.1875,-1.6875,2.75
1529311775055145,-3.75,-2.0625,3.875
1529311775085065,-0.875,-2.375,3.6875
1529311775107006,-1.875,-1.6875,2.5
1529311775136926,-4.375,-0.9375,0.8125
1529311775175071,-6.1875,-0.4375,-1.9375
1529311775190027,-6.75,-0.6875,-2.1875
1529311775227687,-7.0625,-1.8125,-0.25
1529311775258129,-6.875,-2.1875,0.625
1529311775302174,-9.0625,-1.1875,0.9375
1529311775317265,-6.5625,-0.6875,0.0
1529311775340073,-3.875,-0.375,-0.9375
1529311775369996,-2.1875,-0.0625,-1.9375
1529311775384953,-1.5,0.1875,-2.5625
1529311775408155,-0.6875,0.4375,-2.8125
1529311775423211,0.8125,0.3125,-2.4375
1529311775437524,3.0,0.1875,-1.8125
1529311775460417,5.6875,-0.125,-1.0625
1529311775483213,7.4375,-0.125,-0.25
1529311775497660,7.9375,-0.0625,0.125
1529311775520364,7.6875,0.375,0.5
1529311775543253,7.25,0.625,0.25
1529311775557573,7.375,0.75,-0.1875
