timestamp,x,y,z
1528440144899360,0.727051,-0.45556599999999997,0.286621
1528440144922299,0.750977,-0.46533199999999997,0.288574
1528440144943244,0.763184,-0.47558599999999995,0.29492199999999996
1528440144962193,0.7753909999999999,-0.486328,0.29882800000000004
1528440144981155,0.778809,-0.48193400000000003,0.305664
1528440144996102,0.797363,-0.494629,0.305664
1528440145058935,0.8266600000000001,-0.484375,0.311035
1528440145064917,0.8491209999999999,-0.48095699999999997,0.31005900000000003
1528440145072897,0.847168,-0.48877,0.312012
1528440145111792,0.8500979999999999,-0.496094,0.307129
1528440145131740,0.84375,-0.5014649999999999,0.31543000000000004
1528440145145701,0.8564450000000001,-0.500488,0.328125
1528440145168641,0.8647459999999999,-0.5043949999999999,0.344238
1528440145190583,0.878418,-0.514648,0.350098
1528440145213520,0.887207,-0.5273439999999999,0.36230500000000004
1528440145254411,0.882813,-0.609375,0.398926
1528440145273360,0.919434,-0.664063,0.41503900000000005
1528440145311312,0.9594729999999999,-0.7460939999999999,0.421875
1528440145333201,0.9946290000000001,-0.8217770000000001,0.43456999999999996
1528440145356139,1.1049799999999999,-1.04053,0.478516
1528440145386059,1.01758,-1.12842,0.5195310000000001
1528440145408002,0.938477,-1.1748,0.53125
1528440145423958,0.8540040000000001,-1.1665,0.555176
1528440145445899,0.6938479999999999,-1.12158,0.538086
1528440145468870,0.48681599999999997,-1.02783,0.56543
1528440145490780,0.31494099999999997,-0.980469,0.517578
