timestamp,x,y,z
1528443221355240,0.584961,-1.0708,0.371582
1528443221373192,0.49121099999999995,-1.15479,0.42285200000000006
1528443221393139,0.43456999999999996,-1.18213,0.44433599999999995
1528443221417077,0.33007800000000004,-1.13574,0.46972700000000006
1528443221433032,0.17334000000000002,-1.0825200000000001,0.500977
1528443221452986,0.057128899999999996,-1.01221,0.494141
1528443221478911,-0.0581055,-0.95752,0.499512
1528443221522842,-0.12402300000000001,-0.919434,0.48583999999999994
1528443221523789,-0.19043,-0.8579100000000001,0.48193400000000003
1528443221536755,-0.26269499999999996,-0.804199,0.495605
1528443221550718,-0.31054699999999996,-0.800293,0.460938
1528443221576649,-0.350098,-0.75,0.45654300000000003
1528443221601582,-0.394531,-0.6547850000000001,0.44238299999999997
1528443221649454,-0.400879,-0.547852,0.474609
1528443221649454,-0.441406,-0.527832,0.47558599999999995
1528443221658429,-0.490234,-0.48779300000000003,0.49072299999999996
1528443221670399,-0.518066,-0.397461,0.48877
1528443221694334,-0.5297850000000001,-0.240234,0.43994099999999997
1528443221716275,-0.5253909999999999,-0.06835939999999999,0.441406
1528443221732232,-0.641602,0.038574199999999996,0.397949
1528443221753177,-0.727051,-0.000976563,0.351563
1528443221777135,-0.7250979999999999,-0.19628900000000002,0.33300799999999997
1528443221791111,-0.68457,-0.435547,0.306152
1528443221813016,-0.684082,-0.549805,0.290527
1528443221835957,-0.700684,-0.522949,0.38574200000000003
1528443221850922,-0.6547850000000001,-0.40869099999999997,0.460449
1528443221880835,-0.611816,-0.42089799999999994,0.44970699999999997
1528443221895850,-0.732422,-0.541992,0.40331999999999996
1528443221910792,-0.805176,-0.569336,0.367676
1528443221933745,-0.788086,-0.536621,0.427246
1528443221955675,-0.758789,-0.484375,0.62793
1528443221970595,-0.715332,-0.31494099999999997,0.649414
1528443221993581,-0.758301,-0.36425799999999997,0.411621
1528443222015514,-0.8623049999999999,-0.7250979999999999,0.378418
1528443222030435,-0.911133,-0.7827149999999999,0.441406
1528443222053375,-0.9667969999999999,-0.5820310000000001,0.5410159999999999
1528443222075315,-1.00586,-0.35498,0.5375979999999999
1528443222091273,-0.9545899999999999,-0.362793,0.49853500000000006
1528443222113214,-0.909668,-0.445313,0.468262
1528443222136160,-0.9375,-0.42431599999999997,0.382813
