timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183327158716,-2,-12,-3,9,13,-6,-5,5
1528183327158716,8,12,11,-2,-5,1,-2,0
1528183327160710,0,-10,-3,-6,6,-18,-3,-16
1528183327160710,0,-9,-4,-10,-36,-17,0,28
1528183327181654,-13,8,-4,-10,-18,27,0,2
1528183327181654,-8,-10,-4,16,80,10,-2,-1
1528183327182652,7,6,3,11,-22,-7,1,-2
1528183327182652,24,2,2,-2,18,-5,-3,-16
1528183327194620,-64,-7,-3,-5,-43,-34,-6,-13
1528183327194620,1,-2,-1,-10,-4,29,2,-2
1528183327203596,-6,-8,-4,-2,6,-3,-2,16
1528183327203596,-4,5,0,1,3,-5,3,-2
1528183327217559,44,11,2,-2,-11,11,0,0
1528183327217559,-6,-6,1,-2,-26,-57,-8,2
1528183327226534,-5,-10,-3,1,21,32,6,2
1528183327226534,-3,-4,5,7,35,55,5,-2
1528183327241494,7,2,-3,1,-1,-30,1,0
1528183327241494,-9,0,-3,-7,-23,-6,-5,-2
1528183327243490,13,6,-3,-2,-18,-15,-7,-13
1528183327243490,-8,-7,-3,-5,-23,-38,-5,2
1528183327255462,9,4,3,-1,25,14,-1,-4
1528183327255462,2,-11,-6,-9,-66,-27,5,4
1528183327264434,-12,1,-3,0,61,35,-6,-10
1528183327264434,-6,-2,2,8,15,36,-7,-6
1528183327279409,10,7,1,2,-3,-5,-2,25
1528183327279409,-12,-9,-3,-5,-24,-42,-14,-38
1528183327280402,8,-1,-3,-2,-22,-6,6,8
1528183327280402,6,4,1,3,45,22,-4,3
1528183327301335,6,-8,-3,-5,-8,2,-4,22
1528183327301335,-28,-5,0,-6,-27,-30,10,-17
1528183327303333,20,3,-5,-3,0,41,-8,-5
1528183327303333,-3,-2,0,-2,-19,-22,16,8
1528183327315299,-9,-3,1,2,11,-14,2,-15
1528183327315299,19,6,1,-1,12,45,0,19
1528183327324275,-9,-1,-2,1,-25,-16,2,10
1528183327324275,2,-4,-2,-3,-15,-71,3,3
1528183327339234,-5,-10,-5,-11,45,50,-7,-27
1528183327339234,3,6,2,4,-11,65,8,24
1528183327340231,-7,1,-2,7,46,-53,-20,-37
1528183327340231,-5,3,0,2,11,27,-43,-9
1528183327361176,0,-1,-1,5,-21,-40,27,3
1528183327361176,6,-2,-1,-3,22,-8,1,-4
1528183327363169,4,8,-2,-4,-80,16,3,23
1528183327363169,-8,-1,-2,0,11,-28,10,-6
1528183327375138,-8,-7,-1,7,1,-6,-11,2
1528183327375138,13,2,0,5,31,58,12,18
1528183327384117,-9,-15,-6,2,-26,-39,15,-20
1528183327384117,-5,6,5,4,18,-23,-46,-26
1528183327399110,8,2,0,-21,-15,35,5,17
1528183327399110,-5,-1,-5,-7,-11,-32,2,-12
1528183327401083,-1,8,3,-8,4,10,-19,36
1528183327401083,-8,-7,1,-1,25,16,22,-11
1528183327421014,-9,-4,0,32,4,-2,7,-3
1528183327421014,30,4,-2,-3,-21,-55,-39,-7
1528183327423010,-10,-1,-3,-29,-4,23,35,-35
1528183327423010,5,-1,-5,-10,-19,23,-11,1
1528183327434977,0,-8,-3,-4,-17,-26,-9,-7
1528183327434977,-9,0,4,35,33,2,10,9
1528183327443954,-17,-3,-5,2,42,38,11,5
1528183327443954,0,-9,-2,-28,-38,-6,27,4
1528183327458913,7,4,1,-2,-16,-5,13,5
1528183327458913,-11,0,0,-1,19,-2,-49,-15
1528183327460908,13,2,4,10,-4,-18,-23,12
1528183327460908,-1,5,2,11,-8,2,11,3
1528183327481852,-4,0,-6,-2,-12,-7,-24,-16
1528183327481852,-5,-10,-1,10,16,14,19,2
1528183327482849,3,0,0,-17,-8,-5,10,6
1528183327482849,-5,-1,-2,-10,-2,-1,6,-8
1528183327494829,10,2,2,-12,-5,-7,-9,9
1528183327494829,-3,5,0,1,4,16,21,8
1528183327503794,-6,-2,-3,17,18,4,12,-9
1528183327503794,-1,-1,-2,8,-22,-4,-19,-10
1528183327518754,5,1,0,-2,7,-10,-5,1
1528183327518754,-4,0,-1,-5,10,17,7,8
1528183327520749,5,-1,-3,0,-15,-20,8,7
1528183327520749,-2,-7,-9,17,1,5,7,6
1528183327541728,-2,5,1,-19,8,13,13,-4
1528183327541728,-4,-6,4,-8,-17,-11,-30,-14
1528183327542690,-1,-2,0,-8,2,-14,-18,-5
1528183327542690,4,1,-3,-4,-11,-1,2,16
1528183327554711,-2,-2,-4,30,25,20,1,12
1528183327554711,1,8,3,-1,-8,-5,24,-3
1528183327563633,-16,0,0,-3,-2,-9,-29,-4
1528183327563633,-14,-8,-4,-4,3,6,-5,-5
1528183327578632,-5,0,0,-7,-2,-4,-8,-12
1528183327578632,-3,-2,-2,-15,-14,-6,1,1
1528183327585601,7,-3,0,16,14,5,26,31
1528183327585601,-17,-1,-2,-4,-9,2,4,0
1528183327601554,21,-1,0,-10,-10,-12,-10,-15
1528183327601554,-13,-2,2,8,6,2,-7,-14
1528183327603527,-10,2,-4,-3,1,-3,-27,-20
1528183327603527,17,1,2,-2,-12,-14,-22,0
1528183327615495,2,-2,-4,-1,3,2,12,2
1528183327615495,1,1,-1,-2,6,9,-4,1
1528183327624523,8,-8,2,2,-5,-4,27,7
1528183327624523,-4,3,6,3,0,-4,-1,-3
1528183327638435,2,-5,-4,-6,-4,-1,-5,0
1528183327638435,-3,-3,-4,-15,-6,-7,2,1
1528183327646413,6,-1,2,8,2,-2,-6,-5
1528183327646413,10,2,2,-3,0,2,8,1
1528183327661420,-11,-1,4,6,3,4,2,2
1528183327661420,-2,-2,-7,-12,-6,-9,-7,-1
1528183327663413,0,-4,1,5,11,17,8,-4
1528183327663413,-8,-12,-13,-3,-9,-5,-10,-3
1528183327675335,-3,3,19,-54,-7,0,10,0
1528183327675335,4,4,-1,59,17,6,2,1
1528183327684317,4,4,-3,1,2,-6,-15,-5
1528183327684317,0,-2,-2,0,4,1,13,10
1528183327698326,-8,-5,-9,16,-10,-2,-3,-10
1528183327698326,4,0,10,-5,11,3,-1,-5
1528183327712236,-5,3,4,5,-8,-8,-10,-2
1528183327712236,0,-7,8,-5,-1,2,12,0
1528183327721252,0,4,3,-11,1,-3,-9,-6
1528183327721252,1,0,-28,-57,-21,-3,-3,3
1528183327723207,-1,-2,32,74,12,-1,3,-2
1528183327723207,-4,-5,-26,-21,-3,-2,-1,0
1528183327735176,2,1,21,-19,0,1,-4,2
1528183327735176,3,4,-26,1,0,0,6,-1
1528183327744159,-4,4,19,-6,-13,-4,-2,5
1528183327744159,0,-12,-10,1,-2,-4,-3,-4
1528183327758114,-3,-6,16,23,3,1,-2,-3
1528183327758114,-1,29,-50,-42,-8,1,5,7
1528183327773105,-5,-18,-31,-17,-2,-3,-5,-5
1528183327773105,9,-15,28,18,2,2,2,-3
1528183327789031,4,5,6,8,4,-1,-2,-5
1528183327789031,-23,-2,33,17,0,3,0,-3
1528183327791025,6,8,-7,-11,-4,-3,-5,1
1528183327791025,-29,-24,-28,3,5,0,-1,8
1528183327803991,47,-43,-17,1,0,-1,0,-5
1528183327803991,-12,26,27,13,-6,-7,-13,-4
1528183327805987,-15,-9,-29,-20,1,1,2,-2
1528183327805987,-17,-6,-4,-13,-4,-3,-1,-44
1528183327817959,-34,13,0,19,5,3,19,25
1528183327817959,21,24,22,12,-4,-3,-14,30
1528183327824945,-18,-23,-13,-12,5,1,14,-17
1528183327824945,18,-18,-8,-1,-1,1,13,7
1528183327841890,32,50,-9,-8,-2,-7,-5,-17
1528183327841890,-74,-61,-16,-5,-2,1,-20,14
1528183327842889,27,31,35,-2,-5,-4,-13,-4
1528183327842889,-26,-44,-5,8,0,-6,-21,-14
1528183327864398,-26,48,-5,1,0,-7,26,-19
1528183327864398,-32,-1,20,-1,-8,-21,-88,-21
1528183327866230,6,-44,-26,-4,4,12,35,17
1528183327866230,-95,27,12,1,9,11,22,28
1528183327878334,53,-40,-8,0,-3,7,5,-6
1528183327878334,71,13,-4,2,-1,0,52,19
1528183327887014,25,-2,-4,-7,1,-2,22,-8
1528183327887014,56,25,12,-7,-5,-7,-8,-28
1528183327901260,-88,-5,-25,7,-3,-12,-30,-8
1528183327901260,-35,-4,8,0,4,1,-10,-31
1528183327903270,-19,-7,-8,-11,-6,-5,-70,30
1528183327903270,70,1,6,7,1,4,6,11
1528183327924216,-5,-1,0,-1,-4,-6,12,-15
1528183327924216,9,-18,-4,-2,-2,2,62,14
1528183327926241,-20,6,-1,-2,3,4,20,19
1528183327926241,-28,27,0,-2,-2,-1,-26,-40
1528183327938208,12,-14,0,3,3,9,-2,17
1528183327938208,63,-5,-7,-1,0,-2,-10,8
1528183327947365,10,11,3,-5,-8,-6,14,-36
1528183327947365,-17,3,2,5,4,4,9,30
1528183327961100,-26,-24,-3,-3,-2,0,-2,-7
1528183327961100,25,-8,-4,-2,-5,1,-7,-7
1528183327963096,-13,13,7,0,2,0,-20,-9
1528183327963096,23,4,-1,-6,-8,-6,-6,6
1528183327984079,28,2,0,2,1,3,16,22
1528183327984079,-19,0,0,-1,0,1,12,-11
1528183327986033,9,4,7,5,-2,-6,-47,-7
1528183327986033,-3,11,-2,-2,-2,-5,1,4
1528183327998468,-20,-12,-12,-11,0,4,-3,1
1528183327998468,-2,-8,0,4,1,1,13,-4
1528183328006399,-14,-5,8,-15,-7,-3,6,-11
1528183328006399,25,7,3,10,-1,-2,11,10
1528183328020646,1,0,-6,2,7,-2,-18,-10
1528183328020646,3,-6,-2,-26,-7,-2,-6,-3
1528183328029322,15,4,2,-24,-18,-8,7,5
1528183328029322,-6,6,6,24,16,5,1,3
1528183328043545,7,-1,-9,42,5,-1,-9,7
1528183328043545,-9,-8,-5,5,3,2,-3,0
1528183328050265,-13,1,0,-27,-1,2,19,-10
1528183328050265,3,-1,-4,-27,-17,-5,-1,4
1528183328066518,-7,-1,1,19,-12,-10,-15,-5
1528183328066518,12,8,11,29,29,9,15,1
1528183328068218,4,-1,-6,38,-1,0,0,4
1528183328068218,0,-8,2,-50,-4,1,-4,2
1528183328080876,6,7,38,-1,1,-4,-5,-1
1528183328080876,-5,11,-29,11,-15,-9,-10,-9
1528183328096462,-1,-6,-10,1,3,-1,-1,0
1528183328096462,0,-4,5,1,3,1,0,3
1528183328103704,0,-1,-17,-32,-5,3,-1,2
1528183328103704,-1,-4,82,46,7,1,6,-17
1528183328110690,-2,6,-44,-47,-10,-5,-4,10
1528183328110690,7,5,-35,-16,-14,-3,3,-1
1528183328126648,0,-3,-5,-16,-1,0,-2,6
1528183328126648,-6,-6,-8,-20,-4,-2,-4,-13
1528183328128633,13,-7,-11,27,6,1,-3,14
1528183328128633,-3,3,39,52,13,4,0,-20
1528183328140533,1,4,18,-24,-3,-3,-3,-6
1528183328140533,-5,-8,-22,2,0,0,3,9
1528183328149510,8,14,-10,-41,-10,-7,1,8
1528183328149510,-10,-7,-24,8,-10,-6,-7,-5
1528183328163501,3,-2,-10,49,24,8,6,10
1528183328163501,-2,-4,26,-12,-6,0,0,-20
1528183328170498,-19,-5,-5,0,3,1,3,8
1528183328170498,53,-2,29,-7,-3,-2,1,17
1528183328186411,7,0,-35,-29,-17,-6,-5,-9
1528183328186411,-56,-20,-22,-3,-1,0,-3,-5
1528183328188449,-10,-7,44,8,8,4,0,-19
1528183328188449,1,68,-58,-13,-7,-5,-3,5
1528183328200387,-4,7,19,-1,-8,-3,-8,-8
1528183328200387,4,-23,-18,-16,0,-1,-3,-9
1528183328209350,12,-16,-5,20,4,1,-1,-13
1528183328209350,-27,23,33,17,8,3,3,33
1528183328223352,-12,18,4,0,-3,-6,-3,6
1528183328223352,55,22,-45,-18,-1,1,5,41
1528183328237317,-17,-35,-3,6,-4,0,0,-25
1528183328237317,76,60,13,0,4,1,4,12
1528183328246278,-48,-36,-1,0,2,1,3,-20
1528183328246278,-32,57,48,-4,-5,-2,-25,1
1528183328248246,47,13,-9,4,-4,-8,15,49
1528183328248246,-50,-20,-9,-4,4,11,22,10
1528183328260251,59,-6,12,0,-2,6,-15,14
1528183328260251,-42,-68,-6,-1,-6,-10,-9,-23
1528183328269190,-11,-13,-13,4,4,-1,-34,-13
1528183328269190,11,73,14,-6,-10,-13,37,12
1528183328283152,6,-95,-8,-8,-6,-6,19,-10
1528183328283152,26,19,-4,-2,3,1,-41,27
1528183328290133,-32,-35,11,4,0,7,48,-28
1528183328290133,-53,-37,-8,-1,3,2,-68,-46
1528183328306090,0,37,-11,-6,-2,-4,-17,1
1528183328306090,16,-5,1,4,2,1,40,-3
1528183328308085,-11,27,15,3,0,7,18,24
1528183328308085,13,-57,-16,-7,-9,-16,-10,-25
1528183328329029,5,29,11,-1,-1,-6,-20,-22
1528183328329029,5,-15,-8,-1,-7,-3,21,23
1528183328331024,23,25,6,6,4,-2,-41,-4
1528183328331024,-6,-20,-5,-4,-4,-2,18,-14
1528183328342991,-18,17,5,2,6,6,-8,-5
1528183328342991,-14,-13,-9,-4,-2,3,55,36
1528183328367925,-8,12,0,0,1,-5,-60,-22
1528183328367925,-9,-31,-3,-3,-4,-6,-7,35
1528183328368922,-11,-5,-2,-1,0,6,3,-37
1528183328368922,20,13,-5,-3,0,4,4,-17
1528183328379893,-27,-5,1,-1,0,0,9,14
1528183328379893,13,-6,2,-1,-2,-3,-22,-16
1528183328388870,0,-7,0,2,4,3,8,37
1528183328388870,3,7,-7,-4,-4,-3,-11,-19
1528183328390877,17,15,3,0,-6,-6,34,-5
1528183328390877,-18,-21,-3,-3,-4,-6,-24,-1
1528183328411808,15,11,-3,8,4,0,12,13
1528183328411808,-24,1,4,0,2,1,-5,-35
1528183328412805,4,-7,-6,-4,-4,-5,-9,-4
1528183328412805,17,-9,-2,-3,3,6,27,10
1528183328426768,-39,-6,-8,-6,-6,-1,7,-5
1528183328426768,23,8,2,1,0,-4,-26,-1
1528183328427765,4,2,-2,-2,-5,-3,4,7
1528183328427765,-16,-10,1,6,7,6,6,-13
1528183328448709,19,6,-4,-6,-1,-1,-8,11
1528183328448709,-1,3,-1,-4,0,-3,-4,-3
1528183328450722,3,5,-1,-6,-4,-1,4,-2
1528183328450722,-4,-18,-2,-5,-3,1,0,-7
1528183328462672,-1,-4,-2,-17,0,-4,-2,5
1528183328462672,9,8,1,35,-2,-3,5,8
1528183328471652,-6,4,6,-16,3,3,2,-8
1528183328471652,-3,-7,1,28,11,-1,-10,-4
1528183328486608,10,14,-1,10,-3,-1,10,14
1528183328486608,-6,-9,-6,-18,-5,-3,-9,-14
1528183328487605,2,-8,-5,1,5,3,-4,-2
1528183328487605,1,10,7,-10,-4,4,2,2
1528183328509688,-10,-13,2,-11,-15,-9,-4,-7
1528183328509688,8,1,-8,-17,-3,0,2,5
1528183328510545,-5,-2,3,10,-5,-5,-9,-3
1528183328510545,-2,-1,-2,-1,-2,0,5,0
1528183328522515,-2,1,6,46,20,5,2,-3
1528183328522515,2,-2,19,-1,-1,-1,-6,2
1528183328539467,0,-8,-35,-24,0,-2,3,4
1528183328539467,0,-1,-4,-34,-10,1,2,8
1528183328546783,-1,13,-13,-5,-13,-6,-8,-14
1528183328546783,-5,-10,4,30,5,-2,-2,1
1528183328548454,2,0,17,29,1,1,4,2
1528183328548454,-1,-8,32,33,25,7,4,0
1528183328568793,5,1,-4,-67,-25,-4,3,14
1528183328568793,-16,-2,-57,-49,-22,-11,-13,-22
1528183328569388,0,1,-19,34,-2,0,-1,-2
1528183328569388,-4,-1,15,-5,9,1,-1,-1
1528183328590595,-5,-10,-21,0,4,4,0,3
1528183328590595,7,0,43,6,5,4,2,5
1528183328591333,5,-7,-16,-21,-21,-8,-3,33
1528183328591333,-15,-2,-1,8,-5,-4,-1,-44
1528183328605677,21,6,18,-2,1,-5,-5,-5
1528183328605677,9,19,-10,-33,-3,-5,0,1
1528183328606353,1,-39,35,10,5,-1,-4,-3
1528183328606353,-9,3,-13,29,5,2,1,-10
1528183328628893,-10,-3,-13,-20,1,3,2,-2
1528183328628893,3,5,23,41,9,0,0,13
1528183328629862,-5,-2,-7,-32,3,1,-1,-1
1528183328629862,36,-8,5,0,-8,-3,0,0
1528183328650585,-7,0,0,3,-3,-4,-3,-5
1528183328650585,16,10,-20,-5,1,1,0,7
1528183328651593,-42,-21,13,13,2,-2,1,20
1528183328651593,-16,1,-17,-14,-5,-2,-8,-63
1528183328667086,2,8,21,18,6,0,1,3
