timestamp,x,y,z
1528189767605173,-4.8125,5.4375,79.75
1528189767625121,11.4375,6.0,80.0625
1528189767636091,22.25,7.4375,90.0
1528189767655040,18.4375,6.3125,107.31299999999999
1528189767677979,20.25,2.3125,114.56299999999999
1528189767716875,31.25,-4.4375,116.43799999999999
1528189767717872,32.8125,-5.1875,134.188
1528189767737819,31.125,3.875,155.063
1528189767751782,27.25,11.8125,173.0
1528189767774722,17.6875,11.9375,189.563
1528189767796663,2.375,6.9375,212.938
1528189767811621,-7.0625,2.5625,238.0
1528189767834560,4.1875,7.375,261.375
1528189767856545,30.1875,14.4375,275.0
1528189767872460,39.0,10.6875,285.125
1528189767894429,45.0625,1.25,299.125
1528189767912353,48.8125,0.75,309.938
1528189767935291,53.625,-2.4375,308.125
1528189767954277,67.6875,-6.125,306.75
1528189767972194,89.6875,-5.5625,305.125
1528189767992189,100.875,-2.75,296.813
1528189768018072,97.1875,-3.375,282.125
1528189768032032,91.6875,-8.75,261.063
1528189768052034,97.5625,-7.3125,241.438
1528189768073925,94.9375,-6.0625,220.375
1528189768099853,81.3125,-9.375,187.125
1528189768127776,74.1875,-11.0625,154.625
1528189768134811,60.3125,-11.125,125.18799999999999
1528189768159701,51.875,-6.6875,97.6875
1528189768179638,62.875,8.3125,71.5625
1528189768194637,96.25,28.25,50.875
1528189768212551,114.75,35.625,19.4375
1528189768234514,116.56299999999999,32.25,-13.125
1528189768262436,126.93799999999999,29.3125,-36.3125
1528189768272406,142.688,22.25,-49.4375
1528189768293334,128.0,16.5625,-75.25
1528189768314329,53.5625,5.0625,-89.5
1528189768340209,-23.375,7.875,-68.4375
1528189768353174,-53.4375,19.8125,-23.625
1528189768377110,-42.375,31.25,23.25
1528189768400092,-53.9375,38.5625,61.5
1528189768413051,-85.25,37.75,76.0
1528189768434956,-93.75,25.25,77.0625
1528189768459895,-63.5625,16.5,76.9375
1528189768474026,-27.25,17.1875,70.3125
1528189768495058,-15.75,22.375,50.5
1528189768512748,-28.5,18.4375,29.0
1528189768549657,-39.375,9.9375,16.5625
1528189768554897,-10.0,1.1875,6.0625
1528189768572588,36.9375,1.375,2.9375
1528189768593532,71.125,1.3125,1.5
1528189768621476,90.0,-7.4375,-8.5625
1528189768632427,101.93799999999999,-25.75,-29.625
1528189768653372,120.25,-56.1875,-48.25
1528189768674320,103.75,-75.25,-61.75
1528189768698253,10.625,-64.375,-56.5625
1528189768714217,-80.875,-35.125,-23.4375
1528189768736421,-94.1875,-13.4375,5.5625
1528189768765342,-66.3125,5.5625,24.6875
1528189768774328,-67.875,13.125,38.0
1528189768796259,-53.3125,2.1875,40.6875
1528189768826198,-32.375,-5.75,34.375
1528189768834184,-30.25,-7.375,24.1875
1528189768864095,-22.8125,-1.375,22.125
1528189768878041,-15.875,5.5,-1.6875
1528189768901983,-26.0,-9.625,-30.4375
1528189768916994,-2.25,-22.9375,-46.375
1528189768937933,63.375,-14.375,-49.0
1528189768961871,106.43799999999999,-10.0625,-54.8125
1528189768991789,108.06299999999999,-23.0625,-83.25
1528189768997722,86.6875,-45.5,-114.0
1528189769013677,63.5,-65.25,-139.813
1528189769042654,37.8125,-78.125,-168.313
1528189769057615,2.5,-83.75,-203.563
1528189769073518,-36.0625,-83.625,-238.813
1528189769096475,-81.0625,-83.0625,-275.188
1528189769125641,-104.56299999999999,-81.9375,-291.5
1528189769133357,-82.375,-79.6875,-282.438
1528189769156616,-37.0,-78.9375,-267.188
1528189769179516,-37.375,-83.875,-260.438
1528189769209747,-58.5,-81.6875,-270.188
1528189769216860,-84.125,-70.5625,-267.625
1528189769239047,-89.0,-63.25,-257.938
1528189769253327,-100.5,-63.3125,-253.0
1528189769276722,-95.125,-56.8125,-238.063
1528189769305905,-75.5,-51.4375,-217.188
1528189769328194,-71.4375,-48.5,-210.938
1528189769337822,-76.3125,-46.3125,-211.938
1528189769359085,-79.9375,-42.5,-193.875
1528189769379949,-68.4375,-32.5,-170.813
1528189769403646,-53.375,-22.4375,-162.938
1528189769418876,-42.875,-23.0,-161.0
1528189769440742,-39.3125,-29.8125,-156.063
1528189769456808,-28.6875,-31.25,-148.625
1528189769486730,-14.9375,-25.5625,-140.313
1528189769499911,-17.5625,-21.5,-131.313
1528189769516863,-30.3125,-23.0625,-119.68799999999999
1528189769538825,-35.0,-26.0,-106.375
1528189769560313,-28.5625,-23.5625,-87.6875
1528189769577291,-19.8125,-17.5,-69.125
1528189769598996,-21.5,-13.5,-51.0625
1528189769619945,-32.1875,-10.25,-34.4375
1528189769636848,-46.0,-6.3125,-21.9375
1528189769659057,-54.625,-3.0625,-13.5
