timestamp,x,y,z
1529313968579163,-1.125,0.4375,-0.8125
1529313968625040,0.1875,0.5625,-0.875
1529313968627037,1.8125,0.625,-1.125
1529313968648977,3.125,0.75,-1.0625
1529313968654962,4.375,1.25,-0.75
1529313968679923,5.3125,1.5625,-0.6875
1529313968698870,5.1875,1.25,-0.625
1529313968714801,3.125,0.875,-0.4375
1529313968751704,-0.875,0.75,0.125
1529313968760678,-4.8125,0.5625,0.9375
1529313968774640,-7.5,0.375,1.4375
1529313968795585,-9.0,0.3125,1.75
1529313968818550,-9.875,0.25,1.3125
1529313968834481,-10.0625,0.5,1.125
1529313968857421,-9.1875,1.0,0.9375
1529313968879367,-7.875,1.0,0.5
1529313968894327,-8.8125,1.0,-0.5
1529313968915266,-10.125,0.8125,-2.0625
1529313968939200,-10.4375,0.375,-3.9375
1529313968954161,-11.375,-0.125,-5.25
1529313968976123,-14.4375,-0.75,-5.9375
1529313968999056,-16.0,-0.1875,-6.5625
1529313969015035,-14.625,0.25,-6.6875
1529313969035994,-13.6875,0.125,-6.5
1529313969065861,-14.5,1.0,-6.75
1529313969074848,-15.375,2.0,-7.0625
1529313969095784,-12.75,2.125,-7.0
1529313969118723,-7.5,2.5,-6.75
1529313969134680,-2.625,3.125,-6.9375
1529313969155622,2.375,3.625,-7.1875
1529313969178563,8.5625,3.5625,-6.875
1529313969194520,12.8125,3.0625,-5.5
1529313969215463,12.5,1.875,-4.3125
1529313969238415,11.9375,0.4375,-2.9375
1529313969254363,14.4375,-0.3125,-1.1875
1529313969275303,17.8125,-0.375,0.75
1529313969298275,17.8125,-0.4375,3.3125
1529313969314253,14.875,-0.0625,5.375
1529313969344172,13.25,0.25,6.75
1529313969358082,15.75,0.9375,7.5
1529313969381022,18.5,1.625,7.9375
1529313969396978,16.9375,2.3125,7.5
1529313969418995,9.0,2.1875,6.8125
1529313969442160,-1.75,1.0,7.6875
1529313969457234,-9.875,0.5625,8.5625
1529313969478176,-12.125,0.5625,8.5625
1529313969495361,-10.25,0.8125,7.9375
1529313969517081,-7.9375,2.125,7.9375
1529313969538321,-8.4375,2.625,7.75
1529313969554279,-10.375,2.5625,6.8125
1529313969577218,-9.9375,2.6875,5.25
1529313969598202,-5.875,3.25,3.5625
1529313969614173,-1.8125,3.25,1.5625
1529313969637069,-0.375,2.5625,-0.9375
1529313969658053,-1.5,1.125,-3.375
1529313969682934,-3.9375,-0.125,-5.25
1529313969696903,-5.4375,-1.375,-6.75
1529313969717840,-3.9375,-1.8125,-6.4375
1529313969734794,0.25,-1.8125,-5.25
1529313969757737,4.6875,-1.1875,-3.625
1529313969778679,7.75,-0.8125,-2.1875
1529313969794636,9.6875,-0.6875,-0.5
1529313969817574,11.125,-0.5,0.875
1529313969838519,12.75,-0.375,2.25
1529313969854476,14.0625,-0.4375,2.875
1529313969877415,13.625,-0.375,3.8125
1529313969898384,10.125,-1.0,5.25
1529313969922317,3.875,-1.75,6.5625
1529313969937277,-1.125,-2.0,7.75
1529313969958474,-2.9375,-2.1875,8.5625
1529313969984420,-2.625,-2.3125,8.9375
1529313969997203,-2.0,-1.5,8.3125
1529313970018402,-2.3125,-0.8125,7.5625
1529313970035346,-4.9375,-1.75,5.875
1529313970058069,-8.0625,-1.9375,4.25
1529313970078535,-8.0,-1.375,3.1875
1529313970095345,-6.6875,-1.75,1.1875
1529313970117169,-8.375,-1.8125,-0.375
1529313970138720,-12.75,-1.8125,-1.25
1529313970154371,-15.3125,-1.5625,-1.3125
1529313970184294,-15.375,-1.875,-1.5625
1529313970201246,-13.625,-1.3125,-1.5
1529313970215427,-12.3125,-0.625,-1.75
1529313970236908,-10.125,0.4375,-1.8125
1529313970261654,-9.125,0.4375,-1.75
1529313970274582,-11.1875,0.75,-1.8125
1529313970297759,-14.0,0.625,-1.9375
1529313970318721,-12.875,0.3125,-2.1875
1529313970335410,-6.8125,0.8125,-1.8125
1529313970364823,-1.25,1.0,-1.5625
1529313970379782,-1.5625,0.625,-1.4375
