timestamp,x,y,z
1528183337087919,1.05225,-0.43994099999999997,0.327148
1528183337102877,1.0825200000000001,-0.479004,0.352051
1528183337125818,1.10645,-0.48193400000000003,0.390625
1528183337139778,1.11914,-0.480469,0.43456999999999996
1528183337163715,1.10645,-0.532227,0.48730500000000004
1528183337184668,1.09814,-0.601563,0.546387
1528183337200616,1.06494,-0.670898,0.5893550000000001
1528183337222558,0.995605,-0.708496,0.655762
1528183337245516,0.8525389999999999,-0.696289,0.6660159999999999
1528183337260458,0.716309,-0.6992189999999999,0.6938479999999999
1528183337282399,0.576172,-0.765625,0.703613
1528183337305339,0.48193400000000003,-0.801758,0.7016600000000001
1528183337320334,0.331543,-0.8457030000000001,0.702148
1528183337342277,0.175781,-0.8564450000000001,0.685547
1528183337365176,0.08789060000000001,-0.778809,0.65332
1528183337380138,0.0,-0.730957,0.637695
1528183337403077,-0.128906,-0.7231449999999999,0.627441
1528183337425016,-0.191406,-0.7402340000000001,0.611816
1528183337440032,-0.22705100000000003,-0.704102,0.5844729999999999
1528183337465908,-0.29834,-0.641602,0.5820310000000001
1528183337484887,-0.368652,-0.627441,0.557129
1528183337502810,-0.41943400000000003,-0.5996090000000001,0.5249020000000001
1528183337522756,-0.45458999999999994,-0.5795899999999999,0.49755900000000003
1528183337544698,-0.48730500000000004,-0.541504,0.476563
1528183337567672,-0.5214840000000001,-0.515137,0.480469
1528183337582597,-0.560059,-0.455078,0.46875
1528183337605535,-0.599121,-0.387207,0.443359
1528183337620739,-0.597168,-0.406738,0.43456999999999996
1528183337643433,-0.6054689999999999,-0.400391,0.45947299999999996
1528183337665406,-0.62207,-0.34130900000000003,0.46875
1528183337680681,-0.6816409999999999,-0.28320300000000004,0.44873
1528183337702294,-0.7172850000000001,-0.20459000000000002,0.43652299999999994
1528183337725214,-0.713379,-0.20654299999999998,0.41503900000000005
1528183337741177,-0.7231449999999999,-0.269043,0.376465
1528183337763140,-0.7226560000000001,-0.304199,0.37304699999999996
1528183337785054,-0.694824,-0.399414,0.375
1528183337808045,-0.6191409999999999,-0.48291000000000006,0.37793000000000004
1528183337822979,-0.570313,-0.583496,0.41748
1528183337844949,-0.6313479999999999,-0.56543,0.483887
1528183337859909,-0.772461,-0.6157229999999999,0.447266
1528183337882794,-0.870605,-0.5625,0.353516
1528183337913764,-1.01221,-0.417969,0.24560500000000002
1528183337920763,-0.98877,-0.219727,0.321289
1528183337942632,-0.855957,-0.128418,0.5195310000000001
1528183337965572,-0.708008,0.011230500000000001,0.670898
1528183337980586,-0.770508,0.275391,0.6918949999999999
1528183338002528,-0.8442379999999999,0.240234,0.5410159999999999
1528183338025464,-0.852051,-0.174805,0.405762
1528183338041379,-0.902344,-0.518555,0.313477
1528183338064324,-0.9389649999999999,-0.640625,0.317871
1528183338085292,-0.911133,-0.6621090000000001,0.350586
1528183338103245,-0.9008790000000001,-0.594238,0.42675799999999997
1528183338124151,-0.9033200000000001,-0.577148,0.476563
1528183338145093,-0.8540040000000001,-0.547852,0.550293
1528183338163044,-0.8339840000000001,-0.5874020000000001,0.553711
1528183338183989,-0.791504,-0.6289060000000001,0.562988
1528183338206075,-0.812012,-0.616211,0.5058590000000001
1528183338222981,-0.8574219999999999,-0.523926,0.492676
1528183338243386,-0.870605,-0.46875,0.41894499999999996
1528183338267073,-0.8344729999999999,-0.5561520000000001,0.394531
1528183338282080,-0.819824,-0.588867,0.35644499999999996
1528183338302993,-0.80957,-0.512695,0.410156
1528183338326380,-0.791504,-0.373535,0.47509799999999996
1528183338342352,-0.810547,-0.0795898,0.473145
1528183338364518,-0.825684,0.057128899999999996,0.43261700000000003
1528183338386462,-0.8183590000000001,-0.055175800000000004,0.376465
1528183338402180,-0.7983399999999999,-0.383789,0.333496
1528183338425119,-0.762207,-0.6264649999999999,0.347168
1528183338446523,-0.813477,-0.654297,0.387207
1528183338462342,-0.910156,-0.6000979999999999,0.47802700000000004
1528183338485241,-0.9057620000000001,-0.512695,0.547363
1528183338506577,-0.872559,-0.478516,0.5581050000000001
1528183338522246,-0.8383790000000001,-0.427246,0.56543
1528183338544726,-0.8061520000000001,-0.5200199999999999,0.478516
1528183338565330,-0.7617189999999999,-0.622559,0.492188
1528183338582285,-0.794434,-0.606934,0.56543
1528183338605553,-0.768555,-0.585449,0.476074
1528183338626110,-0.812012,-0.648926,0.396973
1528183338642719,-0.9829100000000001,-0.576172,0.368164
1528183338664694,-0.988281,-0.44824200000000003,0.26367199999999996
1528183338686400,-0.911133,-0.42333999999999994,0.27929699999999996
1528183338702028,-0.788574,-0.433594,0.39209
1528183338724967,-0.708496,-0.347168,0.508301
1528183338746177,-0.656738,-0.0678711,0.576172
1528183338761867,-0.705078,0.248047,0.533691
1528183338784806,-0.775879,0.22314499999999998,0.43847700000000006
1528183338805990,-0.8085939999999999,-0.172852,0.280762
1528183338822706,-0.762207,-0.571289,0.269043
1528183338844679,-0.677246,-0.838867,0.264648
1528183338867639,-0.624512,-0.9472659999999999,0.390137
1528183338888532,-0.699707,-0.841309,0.480469
1528183338904802,-0.777832,-0.695313,0.5424800000000001
1528183338927426,-0.801758,-0.534668,0.5825199999999999
1528183338948730,-0.815918,-0.5039060000000001,0.534668
1528183338964878,-0.791504,-0.5625,0.47802700000000004
1528183338987590,-0.734863,-0.715332,0.43994099999999997
1528183339008780,-0.685547,-0.780762,0.414063
1528183339025647,-0.6762699999999999,-0.711914,0.39209
1528183339048502,-0.686523,-0.6132810000000001,0.360352
1528183339061575,-0.651367,-0.580078,0.366699
1528183339084332,-0.614258,-0.600586,0.358398
