timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180909231489,-3,-1,0,0,-2,0,1,3
1528180909231489,-2,0,0,0,-1,-2,-1,-2
1528180909242826,-1,0,0,-2,-1,-1,-3,-1
1528180909242826,-2,1,1,0,0,-3,-5,-2
1528180909251762,0,1,4,1,0,-2,-2,1
1528180909251762,-1,3,0,-2,-1,-1,0,-1
1528180909266705,-2,1,0,0,-1,0,0,-3
1528180909266705,-1,-1,-1,-2,-2,2,3,1
1528180909268700,1,-2,2,-2,-1,1,0,1
1528180909268700,-3,-3,-3,0,1,0,-4,-1
1528180909289929,-1,-1,-4,0,4,-2,-2,-17
1528180909289929,-1,-4,-1,-2,2,-3,-4,-5
1528180909290642,1,0,3,-1,0,-3,1,1
1528180909290642,-1,-2,2,-2,0,-2,0,7
1528180909302662,-1,2,3,-1,-1,1,3,8
1528180909302662,0,-1,0,1,-1,-1,1,2
1528180909312582,-1,-1,-1,0,-3,0,0,-3
1528180909312582,2,-1,0,-1,-3,0,-1,1
1528180909326547,-1,-3,-2,0,-2,-2,-1,6
1528180909326547,-1,0,-4,-5,-5,-1,1,3
1528180909328540,0,1,-3,0,1,2,2,3
1528180909328540,0,0,-2,-1,1,-1,0,-5
1528180909349528,-2,-2,-3,2,0,-2,0,-1
1528180909349528,-1,-1,2,1,0,0,-1,-4
1528180909351532,0,-2,3,-1,-1,1,-5,-2
1528180909351532,1,1,2,-3,0,-1,-3,-4
1528180909363489,-3,2,3,-2,-1,-1,-3,1
1528180909363489,-4,0,-3,-5,-1,-3,-3,1
1528180909372477,-6,-3,-3,1,-3,-1,-2,1
1528180909372477,0,-3,0,1,-1,0,3,3
1528180909386385,1,0,-2,-1,0,-3,0,2
1528180909386385,1,2,-1,2,2,-4,0,-1
1528180909393367,3,2,-1,0,2,-3,-1,-1
1528180909393367,1,-1,-2,0,2,2,0,1
1528180909409335,2,-1,-1,-1,0,2,1,0
1528180909409335,0,0,-1,0,-2,5,1,-1
1528180909411319,-2,-4,-4,-1,-2,0,0,-1
1528180909411319,-2,-2,1,0,-1,-4,-2,-2
1528180909423341,-3,0,1,-1,-3,2,-1,0
1528180909423341,-2,2,1,0,-4,1,-3,0
1528180909432262,-2,1,-2,0,3,-1,-1,1
1528180909432262,-1,1,0,-1,-2,-1,-2,1
1528180909447223,-2,0,-2,0,2,-2,-1,1
