timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444820016306,0,-3,0,0,-1,0,0,-1
1528444820016306,-1,-3,0,0,-1,-1,-1,-2
1528444820029309,-1,-1,-1,-1,-1,-1,-1,0
1528444820029309,-1,-2,1,-1,-1,0,0,-1
1528444820035292,-2,-1,-1,-2,0,-2,0,-2
1528444820035292,-1,-2,-1,-1,-2,-1,0,0
1528444820052241,0,-3,-2,-1,-1,-1,-1,-1
1528444820052241,-2,0,-2,-2,-2,-1,0,-1
1528444820054204,-1,0,-2,-1,0,-1,0,-1
1528444820054204,-1,1,0,-2,0,-2,-2,0
1528444820074151,-2,1,-1,-2,-1,-2,-2,-1
1528444820074151,1,0,-1,-1,-1,-2,-2,0
1528444820076144,0,-2,-1,-2,0,0,-1,-1
1528444820076144,-1,-3,-2,-1,0,1,-1,0
1528444820089149,0,-3,1,0,0,-1,-1,0
1528444820089149,-1,0,-1,-1,0,-1,-1,-1
1528444820096120,-1,-1,-3,-1,0,1,-3,-1
1528444820096120,0,1,-2,-1,-2,-2,0,-1
1528444820112048,-1,1,-3,-1,1,0,0,-2
1528444820112048,-1,-2,-1,0,0,-1,1,0
1528444820114043,-1,0,0,-1,-2,-1,-1,-2
1528444820114043,0,0,-3,-1,-1,0,0,-1
1528444820135031,-2,-2,0,0,-2,-2,-1,-2
1528444820135031,1,-1,-1,-1,-1,-1,-1,0
1528444820135985,1,-1,0,-2,-2,-1,-2,-1
1528444820135985,-1,-1,-1,1,0,-1,-2,-1
1528444820148949,-1,-1,0,-3,-1,-1,0,-1
1528444820148949,-2,-2,-1,-1,-1,1,-1,1
1528444820155931,-1,-2,-1,-3,-2,-2,-1,-1
1528444820155931,-1,-1,-1,-2,-2,-1,-2,-2
1528444820171889,1,-2,-2,-1,-2,0,-2,-1
1528444820171889,0,-1,0,-1,-2,-1,-2,0
1528444820173884,-1,-1,-2,-1,-2,-1,-1,-1
1528444820173884,0,0,-1,-1,1,-1,0,-1
1528444820193885,-1,-1,-2,-1,0,0,0,0
1528444820193885,-2,-2,-2,-2,-1,-1,-2,-1
1528444820200841,-2,0,-2,0,0,-1,0,-1
1528444820200841,-1,-2,-1,-2,-2,-1,0,0
1528444820208849,-1,-1,-1,0,-2,0,0,-3
1528444820208849,1,-2,-1,-1,-1,-2,1,0
1528444820215830,-2,-1,0,-1,0,-2,-2,-2
