timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443216844301,-1,-5,-11,11,-1,11,7,2
1528443216844301,-4,1,10,-3,-10,-17,-13,-7
1528443216845300,-1,1,1,26,38,13,7,-3
1528443216845300,3,6,-1,-28,-47,-8,-2,8
1528443216846298,-10,-16,-5,-21,-34,-42,-21,-11
1528443216846298,3,-1,-6,17,73,38,16,9
1528443216851282,1,1,-1,-1,9,29,21,3
1528443216851282,-2,-3,1,6,-3,-4,1,-3
1528443216856271,6,9,7,14,57,79,23,8
1528443216856271,-9,-6,-6,-13,-29,-37,-28,-11
1528443216866243,0,3,7,-7,-41,-61,-27,-4
1528443216866243,2,0,-6,0,-18,-2,15,2
1528443216871229,3,2,1,-1,-16,-39,5,3
1528443216871229,0,-1,0,-24,49,97,11,2
1528443216886189,-1,3,-1,15,-22,9,6,2
1528443216886189,-6,-4,-4,11,81,-1,-19,-7
1528443216897160,-4,-2,-2,9,-56,-70,-24,-10
1528443216897160,2,0,-5,-20,1,-4,9,2
1528443216911122,1,1,-2,-11,-35,-3,-13,4
1528443216911122,1,0,8,14,45,58,32,4
1528443216917106,-4,-1,-2,2,20,15,2,-3
1528443216917106,4,1,-1,-13,-32,-22,-3,2
1528443216931070,-6,-8,-10,-12,-33,-28,-13,-7
1528443216931070,-3,-3,-4,-19,-39,-30,-8,-3
1528443216972957,-1,-4,-5,13,62,19,1,-4
1528443216972957,-2,-2,-1,-7,-26,-30,-2,0
1528443216973955,-6,-3,-1,-11,4,-10,-7,-6
1528443216973955,2,0,-4,-1,-8,12,4,1
1528443216976947,1,5,8,17,-1,-11,3,4
1528443216976947,3,1,-4,-23,-43,35,6,0
1528443216977944,0,-3,-3,22,73,-10,-5,-3
1528443216977944,2,2,4,4,2,14,7,5
1528443216982931,-1,0,7,-4,-21,-8,-8,-1
1528443216982931,-7,-5,-8,-4,9,-17,-11,-8
1528443216990909,-3,-2,-1,-11,-35,-7,-9,-5
1528443216990909,3,-1,-1,8,12,5,2,2
1528443217000882,-2,-1,-7,-15,-10,-6,-4,-3
1528443217000882,-3,0,3,-4,-4,-19,-13,-5
1528443217012850,-1,-3,-5,-4,-13,-11,3,2
1528443217012850,-2,-1,-2,6,2,15,4,1
1528443217021826,4,6,13,14,-2,5,5,8
1528443217021826,-4,-7,-12,-27,-10,-4,-11,-10
1528443217044765,0,0,-1,4,-16,-15,-10,-8
1528443217044765,1,-1,1,-4,17,12,7,5
1528443217045762,-1,-3,-10,-18,3,13,6,-2
1528443217045762,0,4,10,46,29,7,3,1
1528443217059725,1,2,0,-11,-20,8,-3,-10
1528443217059725,5,5,2,-1,-21,-17,24,38
1528443217067705,-7,-5,-9,-16,-18,-15,-34,-26
1528443217067705,7,-3,4,4,30,13,51,43
1528443217081666,-6,-4,-4,0,-13,1,-11,-5
1528443217081666,-2,0,0,-3,-2,-10,-10,-13
1528443217083661,1,2,4,2,11,11,4,0
1528443217083661,-2,-1,-10,-17,-20,-2,-12,-12
1528443217104605,2,2,12,36,38,20,14,5
1528443217104605,-4,-3,-6,-16,-14,-13,-20,-12
1528443217106600,-1,-2,-6,-2,-6,-6,11,7
1528443217106600,-3,0,3,21,5,-4,-9,-11
1528443217118567,4,3,0,-22,-7,5,8,5
1528443217118567,-1,0,-2,2,3,-7,-10,-2
1528443217127544,4,-2,-3,-4,-11,-3,-1,-5
1528443217127544,-16,4,-3,-10,-3,1,-9,-10
1528443217142504,-3,-8,-3,-1,-3,3,-1,-1
1528443217142504,-3,0,0,1,1,-6,2,1
1528443217143502,3,-7,-4,-6,-7,-4,-10,-12
1528443217143502,6,9,3,8,9,5,12,14
1528443217164445,8,1,-2,-1,0,6,12,6
1528443217164445,-20,-2,1,0,3,-3,-16,-21
1528443217166440,-3,3,-3,3,-8,-3,3,8
1528443217166440,-2,-8,2,6,15,7,-3,-7
1528443217178408,-1,1,0,-8,-9,-7,-7,-7
1528443217178408,8,-5,-7,-13,-6,-5,-2,3
1528443217187385,0,0,-1,12,6,1,-9,-4
1528443217187385,2,3,2,1,0,5,33,23
1528443217202371,0,3,-2,-4,-6,-2,-4,12
1528443217202371,-2,-9,-2,2,0,-2,-4,-10
1528443217203342,-4,6,1,-3,-4,-5,-4,0
1528443217203342,6,-11,-2,-2,0,-2,-13,-11
1528443217224286,-3,-5,0,-1,-15,-5,4,-1
1528443217224286,-2,2,-2,0,11,4,-6,-7
1528443217232265,-2,-2,2,0,0,-1,7,5
1528443217232265,-1,-3,-8,0,6,-1,-6,-6
1528443217238274,-5,0,-1,-4,-3,3,3,2
1528443217238274,-3,0,-2,-3,-1,-7,-7,-6
1528443217247225,1,-1,4,-1,3,-2,6,2
1528443217247225,-4,-3,-12,-9,-20,-21,-12,-5
1528443217262221,3,5,2,10,9,20,1,0
1528443217262221,-1,-6,-5,-2,-6,-2,0,-7
1528443217270163,2,4,6,0,1,-5,6,10
1528443217270163,-4,-4,0,-1,-2,1,-5,-6
1528443217284164,-3,-7,-12,-3,6,-2,1,1
1528443217284164,3,6,2,-2,-10,-10,-3,-5
1528443217286120,-6,-8,-14,-8,-16,-2,-4,-4
1528443217286120,2,2,5,-2,-1,-1,-5,0
1528443217298133,1,1,0,0,4,3,1,-6
1528443217298133,-1,-3,3,-4,1,0,4,3
1528443217307127,-2,-4,-4,6,-14,-10,-3,-2
1528443217307127,1,5,9,4,0,2,-1,-1
1528443217322088,-9,-10,-12,-9,-1,-4,-4,-8
1528443217322088,1,5,6,-7,-14,-7,-7,2
1528443217324080,-3,-6,-9,8,30,19,6,2
1528443217324080,1,4,6,-17,-29,-30,-15,-7
1528443217345026,0,-3,0,19,30,33,13,6
1528443217345026,0,2,1,-5,-9,-9,-1,-1
1528443217346036,-5,-7,-5,-13,-17,4,0,-4
1528443217346036,2,9,11,7,3,-4,-2,-1
1528443217357992,0,1,-1,3,10,-4,-2,-1
1528443217357992,-2,-6,-5,-5,-18,-7,-2,-1
1528443217366965,0,-3,-2,25,42,6,-2,-3
1528443217366965,-2,-5,-8,-10,-14,-7,-1,-2
1528443217381926,-2,2,7,15,-13,-14,-5,0
1528443217381926,0,4,1,-8,-10,5,2,0
1528443217383921,0,-1,-6,-33,-20,-19,-7,0
1528443217383921,-4,-6,-3,5,-14,15,3,-1
1528443217404865,-5,-11,3,31,29,6,3,1
1528443217404865,0,-5,5,26,5,5,3,2
1528443217405864,0,4,7,-5,-5,-5,-2,-3
1528443217405864,-3,-8,-17,-29,-22,-10,-5,-3
